87600, 2722, 0, 0, 0
87700, 2523, 0, 0, 0
87800, 2654, 0, 0, 0
87900, 2680, 0, 0, 0
88000, 2551, 0, 0, 0
88100, 2714, 0, 0, 0
88200, 2696, 0, 0, 0
88300, 2659, 0, 0, 0
88400, 2585, 0, 0, 0
88500, 2703, 0, 0, 0
88600, 2695, 0, 0, 0
88700, 2743, 0, 0, 0
88800, 2641, 0, 0, 0
88900, 2697, 0, 0, 0
89000, 2744, 0, 0, 0
89100, 2954, 0, 0, 0
89200, 2809, 0, 0, 0
89300, 2751, 0, 0, 0
89400, 2890, 0, 0, 0
89500, 2877, 0, 0, 0
89600, 2904, 0, 0, 0
89700, 3121, 0, 0, 0
89800, 2770, 0, 0, 0
89900, 2602, 0, 0, 0
90001, 2634, 0, 0, 0
