82500, 1553164, 0, 0, 0
82600, 1823735, 0, 0, 0
82700, 2450029, 0, 0, 0
82800, 1699533, 0, 0, 0
82900, 1479204, 0, 0, 0
83000, 1600453, 0, 0, 0
83100, 1848982, 0, 0, 0
83200, 2171348, 0, 0, 0
83300, 1816995, 0, 0, 0
83400, 1512051, 0, 0, 0
83500, 1641665, 0, 0, 0
83600, 1902555, 0, 0, 0
83700, 1661095, 0, 0, 0
83800, 2001063, 0, 0, 0
83900, 1801107, 0, 0, 0
84000, 1611290, 0, 0, 0
84100, 1564561, 0, 0, 0
84200, 1425482, 0, 0, 0
84300, 1563089, 0, 0, 0
84400, 1567548, 0, 0, 0
84500, 1850395, 0, 0, 0
84600, 1679999, 0, 0, 0
84700, 1565641, 0, 0, 0
84800, 1621418, 0, 0, 0
84900, 2295027, 0, 0, 0
85000, 1867004, 0, 0, 0
85100, 1411484, 0, 0, 0
85200, 1374237, 0, 0, 0
85300, 1445958, 0, 0, 0
85400, 1478958, 0, 0, 0
85500, 1448127, 0, 0, 0
85600, 1537956, 0, 0, 0
85700, 1666901, 0, 0, 0
85800, 1518425, 0, 0, 0
85900, 1561905, 0, 0, 0
86000, 1928091, 0, 0, 0
86100, 2046175, 0, 0, 0
86200, 1513479, 0, 0, 0
86300, 1451712, 0, 0, 0
86400, 1623585, 0, 0, 0
86500, 1713028, 0, 0, 0
86600, 1563578, 0, 0, 0
86700, 1387373, 0, 0, 0
86800, 1394252, 0, 0, 0
86900, 1503376, 0, 0, 0
87000, 1554565, 0, 0, 0
87100, 1526158, 0, 0, 0
87200, 1475472, 0, 0, 0
87300, 1432148, 0, 0, 0
87400, 1580722, 0, 0, 0
87500, 2838207, 0, 0, 0
87600, 1771542, 0, 0, 0
87700, 1932724, 0, 0, 0
87800, 1578953, 0, 0, 0
87900, 1713572, 0, 0, 0
88000, 1508273, 0, 0, 0
88100, 1502093, 0, 0, 0
88200, 1649002, 0, 0, 0
88300, 1665162, 0, 0, 0
88400, 1534773, 0, 0, 0
88500, 1459094, 0, 0, 0
88600, 1419192, 0, 0, 0
88700, 1536457, 0, 0, 0
88800, 1906301, 0, 0, 0
88900, 1639155, 0, 0, 0
89000, 1821505, 0, 0, 0
89100, 1899306, 0, 0, 0
89200, 2342668, 0, 0, 0
89300, 1597012, 0, 0, 0
89400, 1936148, 0, 0, 0
89500, 1759384, 0, 0, 0
89600, 1407010, 0, 0, 0
89700, 1437702, 0, 0, 0
89800, 1308445, 0, 0, 0
89900, 1229615, 0, 0, 0
90000, 1481050, 0, 0, 0
90001, 2067643, 0, 0, 0
