87600, 2835, 0, 0, 0
87700, 2444, 0, 0, 0
87800, 2601, 0, 0, 0
87901, 4018, 0, 0, 0
88000, 2984, 0, 0, 0
88100, 2948, 0, 0, 0
88200, 2697, 0, 0, 0
88300, 2746, 0, 0, 0
88400, 2545, 0, 0, 0
88500, 2634, 0, 0, 0
88600, 2824, 0, 0, 0
88700, 3001, 0, 0, 0
88800, 2819, 0, 0, 0
88900, 3373, 0, 0, 0
89000, 3665, 0, 0, 0
89100, 2876, 0, 0, 0
89200, 3544, 0, 0, 0
89300, 2732, 0, 0, 0
89400, 2785, 0, 0, 0
89500, 2823, 0, 0, 0
89600, 3562, 0, 0, 0
89700, 3071, 0, 0, 0
89800, 2599, 0, 0, 0
89900, 2601, 0, 0, 0
90000, 2519, 0, 0, 0
