82500, 1379682, 0, 0, 0
82600, 1628632, 0, 0, 0
82700, 1724978, 0, 0, 0
82800, 1828878, 0, 0, 0
82900, 1912701, 0, 0, 0
83000, 1602260, 0, 0, 0
83100, 1625962, 0, 0, 0
83200, 1504437, 0, 0, 0
83300, 1609582, 0, 0, 0
83400, 1562926, 0, 0, 0
83500, 1506908, 0, 0, 0
83600, 1447438, 0, 0, 0
83700, 1329796, 0, 0, 0
83800, 1216868, 0, 0, 0
83900, 1615671, 0, 0, 0
84000, 1503881, 0, 0, 0
84100, 1666379, 0, 0, 0
84200, 1733414, 0, 0, 0
84300, 1450335, 0, 0, 0
84400, 1660157, 0, 0, 0
84500, 2307540, 0, 0, 0
84600, 1539232, 0, 0, 0
84700, 1579611, 0, 0, 0
84800, 1332047, 0, 0, 0
84900, 1363466, 0, 0, 0
85000, 1376071, 0, 0, 0
85100, 1628078, 0, 0, 0
85200, 1509921, 0, 0, 0
85300, 2022446, 0, 0, 0
85400, 1874846, 0, 0, 0
85500, 1610388, 0, 0, 0
85600, 1931203, 0, 0, 0
85700, 1587393, 0, 0, 0
85800, 1917444, 0, 0, 0
85900, 1786817, 0, 0, 0
86000, 1253674, 0, 0, 0
86100, 1516891, 0, 0, 0
86200, 1798265, 0, 0, 0
86300, 1679446, 0, 0, 0
86400, 1525615, 0, 0, 0
86500, 1686652, 0, 0, 0
86600, 2156358, 0, 0, 0
86700, 1691238, 0, 0, 0
86800, 1547619, 0, 0, 0
86900, 1443197, 0, 0, 0
87000, 1695048, 0, 0, 0
87100, 1638833, 0, 0, 0
87200, 1548381, 0, 0, 0
87300, 1543206, 0, 0, 0
87400, 1435981, 0, 0, 0
87500, 1499408, 0, 0, 0
87600, 2720965, 0, 0, 0
87700, 2213550, 0, 0, 0
87800, 1703838, 0, 0, 0
87900, 1958838, 0, 0, 0
88000, 1561969, 0, 0, 0
88100, 1562848, 0, 0, 0
88200, 1630071, 0, 0, 0
88300, 1573974, 0, 0, 0
88400, 1474037, 0, 0, 0
88500, 1509656, 0, 0, 0
88600, 1446540, 0, 0, 0
88700, 1380032, 0, 0, 0
88800, 1559736, 0, 0, 0
88900, 1763569, 0, 0, 0
89000, 1907894, 0, 0, 0
89100, 1588359, 0, 0, 0
89200, 1398565, 0, 0, 0
89300, 1985919, 0, 0, 0
89400, 2047375, 0, 0, 0
89500, 2170503, 0, 0, 0
89600, 1377844, 0, 0, 0
89700, 1844346, 0, 0, 0
89800, 1508726, 0, 0, 0
89900, 1434485, 0, 0, 0
90000, 1803801, 0, 0, 0
90000, 840329, 0, 0, 0
