87749, 109252, 0, 0, 0
87849, 114080, 0, 0, 0
87949, 99040, 0, 0, 0
88049, 128640, 0, 0, 0
88149, 125600, 0, 0, 0
88249, 123040, 0, 0, 0
88349, 133920, 0, 0, 0
88449, 120640, 0, 0, 0
88549, 138240, 0, 0, 0
88649, 124960, 0, 0, 0
88749, 121280, 0, 0, 0
88849, 119360, 0, 0, 0
88949, 124960, 0, 0, 0
89050, 99520, 0, 0, 0
89150, 100800, 0, 0, 0
89249, 91151, 0, 0, 0
89349, 107360, 0, 0, 0
89449, 129440, 0, 0, 0
89549, 120480, 0, 0, 0
89649, 122240, 0, 0, 0
89749, 110560, 0, 0, 0
89849, 121760, 0, 0, 0
89949, 114240, 0, 0, 0
