87749, 9200, 0, 0, 0
87849, 5460, 0, 0, 0
87949, 7250, 0, 0, 0
88049, 7080, 0, 0, 0
88149, 5930, 0, 0, 0
88249, 5360, 0, 0, 0
88349, 5810, 0, 0, 0
88449, 5170, 0, 0, 0
88550, 7200, 0, 0, 0
88650, 7650, 0, 0, 0
88749, 8575, 0, 0, 0
88849, 8100, 0, 0, 0
88949, 9280, 0, 0, 0
89049, 6840, 0, 0, 0
89149, 7300, 0, 0, 0
89249, 7650, 0, 0, 0
89349, 8490, 0, 0, 0
89449, 5810, 0, 0, 0
89549, 6820, 0, 0, 0
89649, 7610, 0, 0, 0
89749, 6930, 0, 0, 0
89849, 4810, 0, 0, 0
89949, 7520, 0, 0, 0
