82500, 1819665, 0, 0, 0
82600, 1748306, 0, 0, 0
82700, 1589451, 0, 0, 0
82800, 1516971, 0, 0, 0
82900, 1611731, 0, 0, 0
83000, 1472943, 0, 0, 0
83100, 1503435, 0, 0, 0
83200, 1281030, 0, 0, 0
83300, 1555637, 0, 0, 0
83400, 1500094, 0, 0, 0
83500, 1532332, 0, 0, 0
83600, 1861403, 0, 0, 0
83700, 1436819, 0, 0, 0
83800, 1588280, 0, 0, 0
83900, 1396785, 0, 0, 0
84000, 1583399, 0, 0, 0
84100, 2077468, 0, 0, 0
84200, 1557990, 0, 0, 0
84300, 1566330, 0, 0, 0
84400, 2090152, 0, 0, 0
84500, 1689436, 0, 0, 0
84600, 1522326, 0, 0, 0
84700, 1852360, 0, 0, 0
84800, 1752695, 0, 0, 0
84900, 2557130, 0, 0, 0
85000, 1459251, 0, 0, 0
85100, 1729098, 0, 0, 0
85200, 1612296, 0, 0, 0
85300, 1662506, 0, 0, 0
85400, 1499614, 0, 0, 0
85500, 1532991, 0, 0, 0
85600, 1493002, 0, 0, 0
85700, 1428921, 0, 0, 0
85800, 1431419, 0, 0, 0
85900, 1682870, 0, 0, 0
86000, 1559657, 0, 0, 0
86100, 1510985, 0, 0, 0
86200, 1727447, 0, 0, 0
86300, 1498899, 0, 0, 0
86400, 1573434, 0, 0, 0
86500, 1689094, 0, 0, 0
86600, 1623677, 0, 0, 0
86700, 1556298, 0, 0, 0
86800, 1655711, 0, 0, 0
86900, 1470078, 0, 0, 0
87000, 1821609, 0, 0, 0
87100, 1499346, 0, 0, 0
87200, 1482517, 0, 0, 0
87300, 1536275, 0, 0, 0
87400, 2056505, 0, 0, 0
87500, 1744877, 0, 0, 0
87600, 1891969, 0, 0, 0
87700, 1632218, 0, 0, 0
87800, 1553006, 0, 0, 0
87900, 1526500, 0, 0, 0
88000, 1465766, 0, 0, 0
88100, 1688346, 0, 0, 0
88200, 1562893, 0, 0, 0
88300, 1480919, 0, 0, 0
88400, 1442767, 0, 0, 0
88500, 1680323, 0, 0, 0
88600, 2045181, 0, 0, 0
88700, 1630475, 0, 0, 0
88800, 1659550, 0, 0, 0
88900, 1733494, 0, 0, 0
89000, 1829206, 0, 0, 0
89100, 1880919, 0, 0, 0
89200, 1512065, 0, 0, 0
89300, 1300342, 0, 0, 0
89400, 1389768, 0, 0, 0
89500, 1639345, 0, 0, 0
89600, 1530998, 0, 0, 0
89700, 2246268, 0, 0, 0
89800, 3052815, 0, 0, 0
89900, 2696953, 0, 0, 0
90000, 1367723, 0, 0, 0
90001, 2097970, 0, 0, 0
