87600, 2492, 0, 0, 0
87700, 2974, 0, 0, 0
87800, 3212, 0, 0, 0
87900, 2625, 0, 0, 0
88000, 2651, 0, 0, 0
88100, 2626, 0, 0, 0
88200, 2758, 0, 0, 0
88300, 3415, 0, 0, 0
88400, 3567, 0, 0, 0
88500, 3647, 0, 0, 0
88600, 3411, 0, 0, 0
88700, 2787, 0, 0, 0
88800, 2900, 0, 0, 0
88900, 2891, 0, 0, 0
89000, 3454, 0, 0, 0
89100, 3586, 0, 0, 0
89200, 2484, 0, 0, 0
89300, 3262, 0, 0, 0
89400, 2790, 0, 0, 0
89500, 2850, 0, 0, 0
89600, 3140, 0, 0, 0
89700, 3524, 0, 0, 0
89800, 3572, 0, 0, 0
89900, 2846, 0, 0, 0
90000, 2582, 0, 0, 0
