82500, 1601661, 0, 0, 0
82600, 1669267, 0, 0, 0
82700, 1443868, 0, 0, 0
82800, 1694827, 0, 0, 0
82900, 1604766, 0, 0, 0
83000, 1838919, 0, 0, 0
83100, 1556129, 0, 0, 0
83200, 1473412, 0, 0, 0
83300, 1378765, 0, 0, 0
83400, 1529152, 0, 0, 0
83500, 1510830, 0, 0, 0
83600, 1555540, 0, 0, 0
83700, 1753711, 0, 0, 0
83800, 1457673, 0, 0, 0
83900, 1497506, 0, 0, 0
84000, 1594600, 0, 0, 0
84100, 2177290, 0, 0, 0
84200, 1468374, 0, 0, 0
84300, 1962598, 0, 0, 0
84400, 1485877, 0, 0, 0
84500, 2231977, 0, 0, 0
84600, 2246208, 0, 0, 0
84700, 2446656, 0, 0, 0
84800, 1823044, 0, 0, 0
84900, 1325389, 0, 0, 0
85000, 1611925, 0, 0, 0
85100, 2001565, 0, 0, 0
85200, 1742381, 0, 0, 0
85300, 1615377, 0, 0, 0
85400, 1815701, 0, 0, 0
85500, 1745435, 0, 0, 0
85600, 1712758, 0, 0, 0
85700, 1641176, 0, 0, 0
85800, 1422255, 0, 0, 0
85900, 2196632, 0, 0, 0
86000, 1705149, 0, 0, 0
86100, 1606283, 0, 0, 0
86200, 1651959, 0, 0, 0
86300, 1553436, 0, 0, 0
86400, 1803818, 0, 0, 0
86500, 1406411, 0, 0, 0
86600, 1517574, 0, 0, 0
86700, 1329773, 0, 0, 0
86800, 1482007, 0, 0, 0
86900, 1538470, 0, 0, 0
87000, 1415479, 0, 0, 0
87100, 1940552, 0, 0, 0
87200, 1485220, 0, 0, 0
87300, 1507223, 0, 0, 0
87400, 1703961, 0, 0, 0
87500, 1573538, 0, 0, 0
87600, 3462999, 0, 0, 0
87700, 1837726, 0, 0, 0
87800, 1560140, 0, 0, 0
87900, 1453121, 0, 0, 0
88000, 1504592, 0, 0, 0
88100, 1504173, 0, 0, 0
88200, 1544290, 0, 0, 0
88300, 1403178, 0, 0, 0
88400, 1481344, 0, 0, 0
88500, 1789113, 0, 0, 0
88600, 2110987, 0, 0, 0
88700, 1553055, 0, 0, 0
88800, 1549064, 0, 0, 0
88900, 1512781, 0, 0, 0
89000, 1897614, 0, 0, 0
89100, 1531364, 0, 0, 0
89200, 1412444, 0, 0, 0
89300, 1662864, 0, 0, 0
89400, 1436992, 0, 0, 0
89500, 1804487, 0, 0, 0
89600, 1509376, 0, 0, 0
89700, 1802211, 0, 0, 0
89800, 2156639, 0, 0, 0
89900, 1704739, 0, 0, 0
90000, 1340822, 0, 0, 0
90001, 1822793, 0, 0, 0
