82500, 1592102, 0, 0, 0
82600, 1774351, 0, 0, 0
82700, 1667449, 0, 0, 0
82800, 2393525, 0, 0, 0
82901, 1726156, 0, 0, 0
83000, 2357788, 0, 0, 0
83100, 1556227, 0, 0, 0
83200, 1324950, 0, 0, 0
83300, 1387807, 0, 0, 0
83400, 1581011, 0, 0, 0
83500, 2322260, 0, 0, 0
83600, 1395766, 0, 0, 0
83700, 1861981, 0, 0, 0
83800, 1511137, 0, 0, 0
83900, 1885421, 0, 0, 0
84000, 1560990, 0, 0, 0
84100, 1611189, 0, 0, 0
84200, 1631574, 0, 0, 0
84300, 1561908, 0, 0, 0
84400, 1708865, 0, 0, 0
84500, 1504964, 0, 0, 0
84600, 1509505, 0, 0, 0
84700, 1437617, 0, 0, 0
84800, 1508633, 0, 0, 0
84900, 1831592, 0, 0, 0
85000, 3056888, 0, 0, 0
85100, 1544200, 0, 0, 0
85200, 1451649, 0, 0, 0
85300, 1596847, 0, 0, 0
85400, 1556168, 0, 0, 0
85500, 1546405, 0, 0, 0
85600, 1876025, 0, 0, 0
85700, 1781338, 0, 0, 0
85800, 1529948, 0, 0, 0
85900, 1249195, 0, 0, 0
86000, 1767109, 0, 0, 0
86100, 1470984, 0, 0, 0
86200, 1601101, 0, 0, 0
86300, 1502804, 0, 0, 0
86400, 1450806, 0, 0, 0
86500, 1598923, 0, 0, 0
86600, 1915632, 0, 0, 0
86700, 1589696, 0, 0, 0
86800, 1374501, 0, 0, 0
86900, 1628870, 0, 0, 0
87000, 1468077, 0, 0, 0
87100, 2214883, 0, 0, 0
87200, 2352963, 0, 0, 0
87300, 1488803, 0, 0, 0
87400, 1450485, 0, 0, 0
87500, 1507207, 0, 0, 0
87600, 1552243, 0, 0, 0
87700, 1701481, 0, 0, 0
87800, 2030478, 0, 0, 0
87901, 1681288, 0, 0, 0
88000, 1622611, 0, 0, 0
88100, 1597940, 0, 0, 0
88200, 1512288, 0, 0, 0
88300, 1477067, 0, 0, 0
88400, 1547772, 0, 0, 0
88500, 1411387, 0, 0, 0
88600, 1453915, 0, 0, 0
88700, 1593317, 0, 0, 0
88800, 1501353, 0, 0, 0
88900, 1690834, 0, 0, 0
89000, 1620872, 0, 0, 0
89100, 1890620, 0, 0, 0
89200, 2545283, 0, 0, 0
89300, 1552812, 0, 0, 0
89400, 1719181, 0, 0, 0
89500, 1566864, 0, 0, 0
89600, 1561846, 0, 0, 0
89700, 1689990, 0, 0, 0
89800, 1581776, 0, 0, 0
89900, 1696034, 0, 0, 0
90000, 1629341, 0, 0, 0
90000, 1496152, 0, 0, 0
