87749, 220160, 0, 0, 0
87850, 230400, 0, 0, 0
87950, 235520, 0, 0, 0
88050, 225280, 0, 0, 0
88150, 189440, 0, 0, 0
88249, 232727, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 194560, 0, 0, 0
88549, 215040, 0, 0, 0
88649, 215040, 0, 0, 0
88749, 230400, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 230400, 0, 0, 0
89050, 230400, 0, 0, 0
89150, 199680, 0, 0, 0
89249, 227555, 0, 0, 0
89349, 230400, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 225280, 0, 0, 0
89649, 215040, 0, 0, 0
89749, 230400, 0, 0, 0
89849, 230400, 0, 0, 0
89949, 215040, 0, 0, 0
