87600, 8658, 0, 0, 0
87701, 8709, 0, 0, 0
87802, 8966, 0, 0, 0
87901, 9197, 0, 0, 0
88002, 9297, 0, 0, 0
88101, 9379, 0, 0, 0
88202, 8620, 0, 0, 0
88301, 7679, 0, 0, 0
88400, 8601, 0, 0, 0
88506, 9048, 0, 0, 0
88601, 8839, 0, 0, 0
88703, 8642, 0, 0, 0
88800, 7947, 0, 0, 0
88901, 9450, 0, 0, 0
89002, 9213, 0, 0, 0
89101, 8277, 0, 0, 0
89201, 10694, 0, 0, 0
89300, 7586, 0, 0, 0
89400, 9012, 0, 0, 0
89504, 9897, 0, 0, 0
89600, 10397, 0, 0, 0
89700, 10747, 0, 0, 0
89800, 9209, 0, 0, 0
89900, 9676, 0, 0, 0
90000, 9312, 0, 0, 0
