82508, 2885061, 0, 0, 0
82600, 2298614, 0, 0, 0
82700, 2087393, 0, 0, 0
82801, 2134447, 0, 0, 0
82901, 2135560, 0, 0, 0
83006, 2609244, 0, 0, 0
83100, 2936783, 0, 0, 0
83200, 2231713, 0, 0, 0
83302, 2683112, 0, 0, 0
83401, 2348911, 0, 0, 0
83501, 2369222, 0, 0, 0
83600, 2538313, 0, 0, 0
83700, 2117462, 0, 0, 0
83801, 2194939, 0, 0, 0
83901, 2174811, 0, 0, 0
84002, 2247658, 0, 0, 0
84101, 3077879, 0, 0, 0
84200, 2192681, 0, 0, 0
84301, 2108585, 0, 0, 0
84400, 2835659, 0, 0, 0
84500, 2112063, 0, 0, 0
84600, 3041559, 0, 0, 0
84701, 2291978, 0, 0, 0
84801, 2210588, 0, 0, 0
84900, 2193033, 0, 0, 0
85000, 2140821, 0, 0, 0
85100, 2776021, 0, 0, 0
85200, 2263137, 0, 0, 0
85302, 2254253, 0, 0, 0
85401, 2600837, 0, 0, 0
85500, 2261242, 0, 0, 0
85600, 2692534, 0, 0, 0
85702, 2113945, 0, 0, 0
85802, 2233057, 0, 0, 0
85900, 2264450, 0, 0, 0
86002, 2258775, 0, 0, 0
86100, 2591547, 0, 0, 0
86200, 2128524, 0, 0, 0
86300, 2361324, 0, 0, 0
86400, 2787641, 0, 0, 0
86500, 2173569, 0, 0, 0
86600, 2771224, 0, 0, 0
86701, 2331025, 0, 0, 0
86801, 2237993, 0, 0, 0
86900, 2145035, 0, 0, 0
87000, 2219909, 0, 0, 0
87105, 2753265, 0, 0, 0
87202, 2192446, 0, 0, 0
87301, 2160898, 0, 0, 0
87400, 2599164, 0, 0, 0
87500, 2215821, 0, 0, 0
87601, 2355823, 0, 0, 0
87702, 2332134, 0, 0, 0
87800, 2279238, 0, 0, 0
87901, 2103173, 0, 0, 0
88001, 2262404, 0, 0, 0
88105, 2359208, 0, 0, 0
88201, 2412234, 0, 0, 0
88300, 2235682, 0, 0, 0
88400, 2572512, 0, 0, 0
88500, 2266654, 0, 0, 0
88600, 2315691, 0, 0, 0
88700, 2216396, 0, 0, 0
88801, 2205288, 0, 0, 0
88902, 2280894, 0, 0, 0
89000, 2221820, 0, 0, 0
89101, 2419444, 0, 0, 0
89200, 2406528, 0, 0, 0
89300, 2271164, 0, 0, 0
89405, 2481206, 0, 0, 0
89502, 2366505, 0, 0, 0
89604, 2381759, 0, 0, 0
89701, 2044978, 0, 0, 0
89800, 2301479, 0, 0, 0
89900, 2132992, 0, 0, 0
90001, 2050610, 0, 0, 0
