82508, 2895881, 0, 0, 0
82600, 2698395, 0, 0, 0
82700, 2463130, 0, 0, 0
82800, 2484012, 0, 0, 0
82900, 2490183, 0, 0, 0
83011, 2589430, 0, 0, 0
83101, 3646897, 0, 0, 0
83200, 2553998, 0, 0, 0
83309, 2708524, 0, 0, 0
83400, 2889309, 0, 0, 0
83502, 2517338, 0, 0, 0
83600, 3001836, 0, 0, 0
83700, 2439635, 0, 0, 0
83800, 2369631, 0, 0, 0
83900, 2460925, 0, 0, 0
84001, 2469416, 0, 0, 0
84100, 3372244, 0, 0, 0
84200, 2459936, 0, 0, 0
84301, 2436344, 0, 0, 0
84400, 2877343, 0, 0, 0
84500, 2367496, 0, 0, 0
84600, 2883326, 0, 0, 0
84700, 2349265, 0, 0, 0
84800, 2400902, 0, 0, 0
84901, 2244618, 0, 0, 0
85001, 2357342, 0, 0, 0
85100, 2983420, 0, 0, 0
85201, 2472510, 0, 0, 0
85300, 2260031, 0, 0, 0
85401, 2830418, 0, 0, 0
85500, 2456245, 0, 0, 0
85600, 2905621, 0, 0, 0
85700, 2386349, 0, 0, 0
85800, 2431890, 0, 0, 0
85900, 2508302, 0, 0, 0
86000, 2408569, 0, 0, 0
86101, 3290327, 0, 0, 0
86200, 2465513, 0, 0, 0
86300, 2482173, 0, 0, 0
86400, 2886365, 0, 0, 0
86500, 2476141, 0, 0, 0
86601, 2949271, 0, 0, 0
86701, 2427861, 0, 0, 0
86801, 2440696, 0, 0, 0
86900, 2362044, 0, 0, 0
87000, 2410794, 0, 0, 0
87100, 2709521, 0, 0, 0
87201, 2628983, 0, 0, 0
87300, 2551762, 0, 0, 0
87401, 2739718, 0, 0, 0
87500, 2425728, 0, 0, 0
87600, 2786280, 0, 0, 0
87700, 2420275, 0, 0, 0
87800, 2489397, 0, 0, 0
87900, 2310989, 0, 0, 0
88000, 2465734, 0, 0, 0
88100, 2633195, 0, 0, 0
88200, 2819680, 0, 0, 0
88301, 2488017, 0, 0, 0
88400, 2672897, 0, 0, 0
88500, 2484935, 0, 0, 0
88601, 2645727, 0, 0, 0
88700, 2387259, 0, 0, 0
88802, 2374136, 0, 0, 0
88901, 2388894, 0, 0, 0
89002, 2411548, 0, 0, 0
89100, 2655877, 0, 0, 0
89200, 2789762, 0, 0, 0
89301, 2374554, 0, 0, 0
89400, 2579810, 0, 0, 0
89500, 2635766, 0, 0, 0
89602, 2595760, 0, 0, 0
89701, 2566001, 0, 0, 0
89801, 2515574, 0, 0, 0
89901, 2410405, 0, 0, 0
90000, 2403622, 0, 0, 0
90000, 1664566, 0, 0, 0
