87600, 7633, 0, 0, 0
87700, 7848, 0, 0, 0
87800, 7807, 0, 0, 0
87901, 7721, 0, 0, 0
88000, 7072, 0, 0, 0
88100, 6719, 0, 0, 0
88202, 8467, 0, 0, 0
88300, 7902, 0, 0, 0
88400, 7118, 0, 0, 0
88500, 7440, 0, 0, 0
88601, 7933, 0, 0, 0
88701, 8095, 0, 0, 0
88800, 7257, 0, 0, 0
88900, 6870, 0, 0, 0
89001, 8244, 0, 0, 0
89101, 7620, 0, 0, 0
89200, 7703, 0, 0, 0
89300, 7977, 0, 0, 0
89400, 7117, 0, 0, 0
89500, 7460, 0, 0, 0
89604, 7565, 0, 0, 0
89700, 7770, 0, 0, 0
89801, 7296, 0, 0, 0
89901, 7127, 0, 0, 0
90001, 7553, 0, 0, 0
