82509, 2512779, 0, 0, 0
82600, 2255134, 0, 0, 0
82702, 2247332, 0, 0, 0
82800, 2180348, 0, 0, 0
82901, 2175919, 0, 0, 0
83012, 2458913, 0, 0, 0
83101, 2696064, 0, 0, 0
83202, 2222039, 0, 0, 0
83309, 2591709, 0, 0, 0
83402, 2374049, 0, 0, 0
83503, 2291071, 0, 0, 0
83600, 2409824, 0, 0, 0
83701, 2151492, 0, 0, 0
83801, 2068276, 0, 0, 0
83900, 2276310, 0, 0, 0
84001, 2182617, 0, 0, 0
84100, 3209484, 0, 0, 0
84201, 2227476, 0, 0, 0
84301, 2121398, 0, 0, 0
84400, 2888554, 0, 0, 0
84501, 2397433, 0, 0, 0
84601, 2754951, 0, 0, 0
84700, 2192778, 0, 0, 0
84801, 2236246, 0, 0, 0
84902, 2130011, 0, 0, 0
85000, 2116339, 0, 0, 0
85102, 2663506, 0, 0, 0
85200, 2279583, 0, 0, 0
85300, 2164016, 0, 0, 0
85400, 2619786, 0, 0, 0
85500, 2197275, 0, 0, 0
85601, 2455938, 0, 0, 0
85701, 2019570, 0, 0, 0
85800, 2305798, 0, 0, 0
85902, 2246032, 0, 0, 0
86001, 2143448, 0, 0, 0
86100, 2823011, 0, 0, 0
86201, 2174955, 0, 0, 0
86301, 2219927, 0, 0, 0
86401, 2599505, 0, 0, 0
86501, 2163445, 0, 0, 0
86600, 2546079, 0, 0, 0
86701, 2375000, 0, 0, 0
86800, 2245018, 0, 0, 0
86900, 2064791, 0, 0, 0
87001, 2138153, 0, 0, 0
87101, 2443622, 0, 0, 0
87200, 2276803, 0, 0, 0
87301, 2287098, 0, 0, 0
87400, 2673461, 0, 0, 0
87501, 2276217, 0, 0, 0
87601, 2308170, 0, 0, 0
87701, 2281464, 0, 0, 0
87802, 2226586, 0, 0, 0
87900, 2200351, 0, 0, 0
88000, 2219341, 0, 0, 0
88101, 2444098, 0, 0, 0
88200, 2459822, 0, 0, 0
88300, 2128966, 0, 0, 0
88402, 2394878, 0, 0, 0
88500, 2230892, 0, 0, 0
88601, 2572477, 0, 0, 0
88701, 2150100, 0, 0, 0
88801, 2263946, 0, 0, 0
88901, 2131021, 0, 0, 0
89000, 2176681, 0, 0, 0
89101, 2351350, 0, 0, 0
89203, 2462619, 0, 0, 0
89300, 2188033, 0, 0, 0
89401, 2185697, 0, 0, 0
89500, 2243548, 0, 0, 0
89606, 2397993, 0, 0, 0
89701, 2145913, 0, 0, 0
89800, 2293835, 0, 0, 0
89900, 2317466, 0, 0, 0
90001, 2083156, 0, 0, 0
