82510, 2749874, 0, 0, 0
82601, 2624938, 0, 0, 0
82700, 2404041, 0, 0, 0
82800, 2576986, 0, 0, 0
82901, 2484309, 0, 0, 0
83000, 2441807, 0, 0, 0
83101, 3843563, 0, 0, 0
83201, 2587589, 0, 0, 0
83320, 2939929, 0, 0, 0
83400, 2963261, 0, 0, 0
83500, 2448749, 0, 0, 0
83600, 2957667, 0, 0, 0
83700, 2423431, 0, 0, 0
83800, 2436722, 0, 0, 0
83901, 2536807, 0, 0, 0
84000, 2554209, 0, 0, 0
84102, 3564977, 0, 0, 0
84200, 2458440, 0, 0, 0
84301, 2392084, 0, 0, 0
84400, 3258358, 0, 0, 0
84501, 2559359, 0, 0, 0
84600, 3281477, 0, 0, 0
84700, 2507027, 0, 0, 0
84800, 2557534, 0, 0, 0
84900, 2409738, 0, 0, 0
85001, 2463229, 0, 0, 0
85102, 3158660, 0, 0, 0
85200, 2380212, 0, 0, 0
85300, 2337313, 0, 0, 0
85401, 2675611, 0, 0, 0
85500, 2447607, 0, 0, 0
85600, 3268865, 0, 0, 0
85700, 2441823, 0, 0, 0
85800, 2469078, 0, 0, 0
85900, 2572805, 0, 0, 0
86000, 2478281, 0, 0, 0
86100, 3330563, 0, 0, 0
86200, 2475170, 0, 0, 0
86300, 2493987, 0, 0, 0
86402, 2776756, 0, 0, 0
86500, 2479412, 0, 0, 0
86600, 2814005, 0, 0, 0
86700, 2516282, 0, 0, 0
86801, 2502323, 0, 0, 0
86901, 2467800, 0, 0, 0
87000, 2450096, 0, 0, 0
87100, 2640338, 0, 0, 0
87201, 2727730, 0, 0, 0
87300, 2513155, 0, 0, 0
87401, 2834434, 0, 0, 0
87501, 2441191, 0, 0, 0
87600, 2728371, 0, 0, 0
87700, 2509830, 0, 0, 0
87800, 2558571, 0, 0, 0
87901, 2519663, 0, 0, 0
88000, 2477223, 0, 0, 0
88100, 2676591, 0, 0, 0
88202, 2947835, 0, 0, 0
88300, 2412468, 0, 0, 0
88400, 2608687, 0, 0, 0
88500, 2461585, 0, 0, 0
88601, 2684110, 0, 0, 0
88701, 2515506, 0, 0, 0
88800, 2357978, 0, 0, 0
88900, 2398347, 0, 0, 0
89001, 2474912, 0, 0, 0
89101, 2454039, 0, 0, 0
89200, 2988415, 0, 0, 0
89300, 2407880, 0, 0, 0
89400, 2502400, 0, 0, 0
89500, 2659232, 0, 0, 0
89604, 2465363, 0, 0, 0
89700, 2627152, 0, 0, 0
89801, 2553453, 0, 0, 0
89901, 2459880, 0, 0, 0
90001, 2326906, 0, 0, 0
90001, 2180512, 0, 0, 0
