87749, 240640, 0, 0, 0
87850, 225280, 0, 0, 0
87950, 250880, 0, 0, 0
88050, 240640, 0, 0, 0
88150, 184320, 0, 0, 0
88249, 237898, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 189440, 0, 0, 0
88549, 215040, 0, 0, 0
88649, 199680, 0, 0, 0
88750, 230400, 0, 0, 0
88850, 230400, 0, 0, 0
88950, 235520, 0, 0, 0
89050, 240640, 0, 0, 0
89150, 225280, 0, 0, 0
89249, 243070, 0, 0, 0
89349, 230400, 0, 0, 0
89449, 194560, 0, 0, 0
89549, 220160, 0, 0, 0
89649, 225280, 0, 0, 0
89750, 215040, 0, 0, 0
89850, 230400, 0, 0, 0
89950, 240640, 0, 0, 0
