87600, 7963, 0, 0, 0
87700, 7585, 0, 0, 0
87800, 7417, 0, 0, 0
87900, 7238, 0, 0, 0
88000, 6889, 0, 0, 0
88100, 7453, 0, 0, 0
88200, 7378, 0, 0, 0
88301, 7795, 0, 0, 0
88400, 8032, 0, 0, 0
88500, 7560, 0, 0, 0
88601, 7675, 0, 0, 0
88700, 6890, 0, 0, 0
88802, 7126, 0, 0, 0
88901, 7204, 0, 0, 0
89002, 7492, 0, 0, 0
89100, 8619, 0, 0, 0
89200, 6939, 0, 0, 0
89301, 7210, 0, 0, 0
89400, 7894, 0, 0, 0
89500, 7945, 0, 0, 0
89602, 7279, 0, 0, 0
89701, 7504, 0, 0, 0
89801, 8335, 0, 0, 0
89901, 7559, 0, 0, 0
90000, 6950, 0, 0, 0
