87600, 7557, 0, 0, 0
87700, 7067, 0, 0, 0
87800, 7205, 0, 0, 0
87901, 7386, 0, 0, 0
88000, 7661, 0, 0, 0
88101, 6957, 0, 0, 0
88201, 7362, 0, 0, 0
88300, 7591, 0, 0, 0
88400, 7759, 0, 0, 0
88500, 7379, 0, 0, 0
88600, 7194, 0, 0, 0
88700, 7804, 0, 0, 0
88801, 7491, 0, 0, 0
88900, 7406, 0, 0, 0
89000, 7449, 0, 0, 0
89102, 8080, 0, 0, 0
89200, 8113, 0, 0, 0
89300, 8116, 0, 0, 0
89405, 7411, 0, 0, 0
89500, 7911, 0, 0, 0
89600, 7791, 0, 0, 0
89700, 7269, 0, 0, 0
89801, 7242, 0, 0, 0
89900, 6727, 0, 0, 0
90001, 7454, 0, 0, 0
