87749, 413737, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 414720, 0, 0, 0
88149, 322560, 0, 0, 0
88249, 409600, 0, 0, 0
88349, 430080, 0, 0, 0
88449, 337920, 0, 0, 0
88550, 409600, 0, 0, 0
88650, 373760, 0, 0, 0
88749, 398222, 0, 0, 0
88849, 424960, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 404480, 0, 0, 0
89149, 343040, 0, 0, 0
89249, 409600, 0, 0, 0
89349, 404480, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 409600, 0, 0, 0
89649, 414720, 0, 0, 0
89749, 409600, 0, 0, 0
89850, 399360, 0, 0, 0
89950, 424960, 0, 0, 0
