82509, 2714511, 0, 0, 0
82600, 2380856, 0, 0, 0
82700, 2212600, 0, 0, 0
82800, 2276864, 0, 0, 0
82900, 2333904, 0, 0, 0
83012, 2592389, 0, 0, 0
83100, 2841909, 0, 0, 0
83201, 2198655, 0, 0, 0
83309, 2445977, 0, 0, 0
83400, 2450314, 0, 0, 0
83502, 2371168, 0, 0, 0
83600, 2572206, 0, 0, 0
83701, 2147543, 0, 0, 0
83801, 2170925, 0, 0, 0
83900, 2291462, 0, 0, 0
84001, 2147207, 0, 0, 0
84102, 2963435, 0, 0, 0
84202, 2223159, 0, 0, 0
84301, 2101456, 0, 0, 0
84401, 2777003, 0, 0, 0
84500, 2198429, 0, 0, 0
84602, 3007735, 0, 0, 0
84700, 2159360, 0, 0, 0
84801, 2255269, 0, 0, 0
84901, 2158016, 0, 0, 0
85001, 2123709, 0, 0, 0
85100, 2766782, 0, 0, 0
85201, 2238520, 0, 0, 0
85300, 2235646, 0, 0, 0
85401, 2533234, 0, 0, 0
85501, 2169912, 0, 0, 0
85601, 2262427, 0, 0, 0
85700, 2074980, 0, 0, 0
85801, 2227570, 0, 0, 0
85901, 2220645, 0, 0, 0
86001, 2183467, 0, 0, 0
86100, 2892552, 0, 0, 0
86200, 2181455, 0, 0, 0
86300, 2211735, 0, 0, 0
86401, 2511651, 0, 0, 0
86502, 2289335, 0, 0, 0
86600, 2988892, 0, 0, 0
86701, 2279598, 0, 0, 0
86801, 2175674, 0, 0, 0
86901, 2075242, 0, 0, 0
87000, 2161015, 0, 0, 0
87101, 2396677, 0, 0, 0
87200, 2310809, 0, 0, 0
87300, 2069993, 0, 0, 0
87401, 2299157, 0, 0, 0
87500, 2245559, 0, 0, 0
87601, 2341190, 0, 0, 0
87700, 2258071, 0, 0, 0
87801, 2181611, 0, 0, 0
87900, 2358424, 0, 0, 0
88001, 2182713, 0, 0, 0
88100, 2470309, 0, 0, 0
88201, 2668447, 0, 0, 0
88301, 2217232, 0, 0, 0
88400, 2347167, 0, 0, 0
88500, 2271373, 0, 0, 0
88602, 2544549, 0, 0, 0
88700, 2278706, 0, 0, 0
88801, 2190294, 0, 0, 0
88901, 2164774, 0, 0, 0
89000, 2113652, 0, 0, 0
89101, 2143846, 0, 0, 0
89200, 2672811, 0, 0, 0
89301, 2138472, 0, 0, 0
89400, 2214634, 0, 0, 0
89502, 2349780, 0, 0, 0
89600, 2132515, 0, 0, 0
89702, 2225336, 0, 0, 0
89801, 2279477, 0, 0, 0
89902, 2291666, 0, 0, 0
90000, 2049016, 0, 0, 0
