87749, 424080, 0, 0, 0
87849, 404480, 0, 0, 0
87949, 404480, 0, 0, 0
88049, 404480, 0, 0, 0
88149, 312320, 0, 0, 0
88249, 414720, 0, 0, 0
88349, 435200, 0, 0, 0
88450, 368640, 0, 0, 0
88550, 394240, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 418909, 0, 0, 0
88849, 419840, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 424960, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 435200, 0, 0, 0
89349, 414720, 0, 0, 0
89449, 353280, 0, 0, 0
89550, 424960, 0, 0, 0
89650, 378880, 0, 0, 0
89749, 408565, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 430080, 0, 0, 0
