82509, 2522354, 0, 0, 0
82600, 2263956, 0, 0, 0
82702, 2256791, 0, 0, 0
82800, 2188872, 0, 0, 0
82901, 2184551, 0, 0, 0
83012, 2468041, 0, 0, 0
83101, 2705634, 0, 0, 0
83202, 2230984, 0, 0, 0
83309, 2600369, 0, 0, 0
83402, 2382107, 0, 0, 0
83503, 2300208, 0, 0, 0
83600, 2417828, 0, 0, 0
83701, 2160006, 0, 0, 0
83801, 2076690, 0, 0, 0
83900, 2286049, 0, 0, 0
84001, 2191383, 0, 0, 0
84100, 3217630, 0, 0, 0
84201, 2235524, 0, 0, 0
84301, 2129692, 0, 0, 0
84400, 2896931, 0, 0, 0
84501, 2406568, 0, 0, 0
84601, 2763829, 0, 0, 0
84700, 2202186, 0, 0, 0
84801, 2245886, 0, 0, 0
84902, 2139814, 0, 0, 0
85000, 2124583, 0, 0, 0
85102, 2672856, 0, 0, 0
85200, 2289392, 0, 0, 0
85300, 2172819, 0, 0, 0
85400, 2629578, 0, 0, 0
85500, 2207734, 0, 0, 0
85601, 2465824, 0, 0, 0
85701, 2028516, 0, 0, 0
85800, 2315774, 0, 0, 0
85902, 2254946, 0, 0, 0
86001, 2152871, 0, 0, 0
86100, 2831392, 0, 0, 0
86201, 2184472, 0, 0, 0
86301, 2229245, 0, 0, 0
86401, 2609977, 0, 0, 0
86501, 2172668, 0, 0, 0
86600, 2554345, 0, 0, 0
86701, 2384432, 0, 0, 0
86800, 2254040, 0, 0, 0
86900, 2073694, 0, 0, 0
87001, 2146738, 0, 0, 0
87101, 2452069, 0, 0, 0
87200, 2284735, 0, 0, 0
87301, 2295846, 0, 0, 0
87400, 2682284, 0, 0, 0
87501, 2285654, 0, 0, 0
87601, 2316645, 0, 0, 0
87701, 2289384, 0, 0, 0
87802, 2236731, 0, 0, 0
87900, 2210017, 0, 0, 0
88000, 2228521, 0, 0, 0
88101, 2454038, 0, 0, 0
88200, 2469413, 0, 0, 0
88300, 2138238, 0, 0, 0
88402, 2404628, 0, 0, 0
88500, 2240815, 0, 0, 0
88601, 2582871, 0, 0, 0
88701, 2159851, 0, 0, 0
88801, 2273335, 0, 0, 0
88901, 2139221, 0, 0, 0
89000, 2185411, 0, 0, 0
89101, 2359499, 0, 0, 0
89203, 2470569, 0, 0, 0
89300, 2195971, 0, 0, 0
89401, 2194212, 0, 0, 0
89500, 2251384, 0, 0, 0
89606, 2407766, 0, 0, 0
89701, 2155322, 0, 0, 0
89800, 2302938, 0, 0, 0
89900, 2326106, 0, 0, 0
90001, 2091807, 0, 0, 0
