82505, 2805665, 0, 0, 0
82601, 2604949, 0, 0, 0
82700, 2343990, 0, 0, 0
82800, 2416157, 0, 0, 0
82901, 2373308, 0, 0, 0
83008, 2604055, 0, 0, 0
83100, 2982003, 0, 0, 0
83200, 2516519, 0, 0, 0
83305, 2658739, 0, 0, 0
83400, 2688306, 0, 0, 0
83500, 2518393, 0, 0, 0
83600, 2788191, 0, 0, 0
83700, 2507530, 0, 0, 0
83800, 2568818, 0, 0, 0
83900, 2555590, 0, 0, 0
84000, 2445764, 0, 0, 0
84100, 3568025, 0, 0, 0
84200, 2455485, 0, 0, 0
84300, 2404211, 0, 0, 0
84400, 3133357, 0, 0, 0
84500, 2528225, 0, 0, 0
84600, 3165269, 0, 0, 0
84701, 2365920, 0, 0, 0
84800, 2429161, 0, 0, 0
84900, 2499370, 0, 0, 0
85000, 2537539, 0, 0, 0
85100, 3305052, 0, 0, 0
85200, 2494514, 0, 0, 0
85301, 2562221, 0, 0, 0
85401, 2936846, 0, 0, 0
85502, 2388251, 0, 0, 0
85601, 2863356, 0, 0, 0
85700, 2372952, 0, 0, 0
85800, 2506743, 0, 0, 0
85900, 2585537, 0, 0, 0
86001, 2519541, 0, 0, 0
86100, 3255946, 0, 0, 0
86201, 2553344, 0, 0, 0
86300, 2565597, 0, 0, 0
86400, 2802289, 0, 0, 0
86500, 2528704, 0, 0, 0
86600, 3058442, 0, 0, 0
86701, 2441229, 0, 0, 0
86800, 2640441, 0, 0, 0
86900, 2413864, 0, 0, 0
87000, 2401037, 0, 0, 0
87100, 2470732, 0, 0, 0
87200, 2718606, 0, 0, 0
87301, 2431567, 0, 0, 0
87401, 2851565, 0, 0, 0
87501, 2501794, 0, 0, 0
87600, 2833756, 0, 0, 0
87700, 2634042, 0, 0, 0
87800, 2552093, 0, 0, 0
87900, 2471239, 0, 0, 0
88001, 2499018, 0, 0, 0
88100, 2634888, 0, 0, 0
88201, 2992343, 0, 0, 0
88301, 2469005, 0, 0, 0
88400, 2576400, 0, 0, 0
88500, 2399391, 0, 0, 0
88600, 2833743, 0, 0, 0
88700, 2536952, 0, 0, 0
88800, 2398576, 0, 0, 0
88900, 2446377, 0, 0, 0
89001, 2375750, 0, 0, 0
89100, 2607098, 0, 0, 0
89201, 2763333, 0, 0, 0
89300, 2432151, 0, 0, 0
89407, 2808240, 0, 0, 0
89501, 2637869, 0, 0, 0
89600, 2591305, 0, 0, 0
89702, 2585450, 0, 0, 0
89800, 2518020, 0, 0, 0
89900, 2361366, 0, 0, 0
90000, 2300271, 0, 0, 0
90001, 1881578, 0, 0, 0
