87750, 215040, 0, 0, 0
87850, 235520, 0, 0, 0
87950, 230400, 0, 0, 0
88050, 240640, 0, 0, 0
88150, 225280, 0, 0, 0
88249, 175838, 0, 0, 0
88349, 240640, 0, 0, 0
88449, 230400, 0, 0, 0
88549, 194560, 0, 0, 0
88649, 215040, 0, 0, 0
88750, 199680, 0, 0, 0
88850, 225280, 0, 0, 0
88950, 235520, 0, 0, 0
89050, 230400, 0, 0, 0
89150, 240640, 0, 0, 0
89249, 201696, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 220160, 0, 0, 0
89549, 189440, 0, 0, 0
89649, 240640, 0, 0, 0
89749, 215040, 0, 0, 0
89850, 235520, 0, 0, 0
89950, 225280, 0, 0, 0
