82507, 2752161, 0, 0, 0
82600, 2776553, 0, 0, 0
82700, 2460223, 0, 0, 0
82802, 2527340, 0, 0, 0
82902, 2397797, 0, 0, 0
83009, 2563342, 0, 0, 0
83101, 3591014, 0, 0, 0
83202, 2475928, 0, 0, 0
83307, 2664220, 0, 0, 0
83400, 3021424, 0, 0, 0
83500, 2394856, 0, 0, 0
83601, 2951174, 0, 0, 0
83700, 2534158, 0, 0, 0
83802, 2542331, 0, 0, 0
83900, 2536586, 0, 0, 0
84001, 2525972, 0, 0, 0
84100, 3557882, 0, 0, 0
84200, 2494510, 0, 0, 0
84300, 2495875, 0, 0, 0
84400, 3046510, 0, 0, 0
84502, 2678392, 0, 0, 0
84600, 3413044, 0, 0, 0
84700, 2409428, 0, 0, 0
84800, 2472077, 0, 0, 0
84900, 2342443, 0, 0, 0
85001, 2473878, 0, 0, 0
85100, 2983921, 0, 0, 0
85201, 2562256, 0, 0, 0
85300, 2398901, 0, 0, 0
85400, 2766385, 0, 0, 0
85501, 2512824, 0, 0, 0
85600, 2828383, 0, 0, 0
85701, 2443346, 0, 0, 0
85800, 2515161, 0, 0, 0
85902, 2368625, 0, 0, 0
86000, 2473197, 0, 0, 0
86100, 3373702, 0, 0, 0
86200, 2438479, 0, 0, 0
86300, 2337872, 0, 0, 0
86401, 2675733, 0, 0, 0
86500, 2542302, 0, 0, 0
86600, 2628488, 0, 0, 0
86701, 2506579, 0, 0, 0
86801, 2358655, 0, 0, 0
86900, 2424121, 0, 0, 0
87000, 2365751, 0, 0, 0
87108, 3000404, 0, 0, 0
87201, 2748163, 0, 0, 0
87301, 2443349, 0, 0, 0
87402, 2867423, 0, 0, 0
87500, 2554109, 0, 0, 0
87600, 2778148, 0, 0, 0
87700, 2490527, 0, 0, 0
87801, 2494908, 0, 0, 0
87901, 2499702, 0, 0, 0
88000, 2407470, 0, 0, 0
88100, 2780819, 0, 0, 0
88200, 2821674, 0, 0, 0
88300, 2426039, 0, 0, 0
88401, 2874090, 0, 0, 0
88500, 2531353, 0, 0, 0
88601, 2777782, 0, 0, 0
88700, 2466739, 0, 0, 0
88800, 2542273, 0, 0, 0
88900, 2473044, 0, 0, 0
89001, 2375746, 0, 0, 0
89100, 2680033, 0, 0, 0
89200, 2901674, 0, 0, 0
89300, 2527479, 0, 0, 0
89408, 2709396, 0, 0, 0
89500, 2626913, 0, 0, 0
89601, 2488105, 0, 0, 0
89700, 2492761, 0, 0, 0
89800, 2541012, 0, 0, 0
89900, 2449633, 0, 0, 0
90000, 2382352, 0, 0, 0
90001, 1795438, 0, 0, 0
