82510, 2463551, 0, 0, 0
82601, 2660511, 0, 0, 0
82701, 2091920, 0, 0, 0
82800, 2240677, 0, 0, 0
82901, 2192533, 0, 0, 0
83001, 2130240, 0, 0, 0
83100, 3415749, 0, 0, 0
83200, 2268327, 0, 0, 0
83301, 2284514, 0, 0, 0
83400, 2919911, 0, 0, 0
83501, 2235225, 0, 0, 0
83600, 3107943, 0, 0, 0
83703, 2271896, 0, 0, 0
83800, 2250037, 0, 0, 0
83901, 2201084, 0, 0, 0
84000, 2199127, 0, 0, 0
84100, 3219622, 0, 0, 0
84200, 2219074, 0, 0, 0
84301, 2180871, 0, 0, 0
84400, 2834655, 0, 0, 0
84502, 2214274, 0, 0, 0
84600, 2879088, 0, 0, 0
84700, 2129260, 0, 0, 0
84802, 2165707, 0, 0, 0
84900, 2135468, 0, 0, 0
85002, 2196074, 0, 0, 0
85100, 2898557, 0, 0, 0
85201, 2189477, 0, 0, 0
85302, 2145549, 0, 0, 0
85401, 2599534, 0, 0, 0
85500, 2103262, 0, 0, 0
85600, 2704075, 0, 0, 0
85700, 2170330, 0, 0, 0
85800, 2256621, 0, 0, 0
85900, 2386503, 0, 0, 0
86001, 2145728, 0, 0, 0
86103, 2760331, 0, 0, 0
86200, 2302285, 0, 0, 0
86300, 2218716, 0, 0, 0
86400, 2625857, 0, 0, 0
86500, 2261616, 0, 0, 0
86602, 2314712, 0, 0, 0
86700, 2351076, 0, 0, 0
86801, 2219815, 0, 0, 0
86900, 2108624, 0, 0, 0
87002, 2162932, 0, 0, 0
87102, 2219497, 0, 0, 0
87202, 2786982, 0, 0, 0
87302, 2314182, 0, 0, 0
87401, 2669393, 0, 0, 0
87502, 2242270, 0, 0, 0
87602, 2374840, 0, 0, 0
87701, 2115495, 0, 0, 0
87800, 2249999, 0, 0, 0
87901, 2334705, 0, 0, 0
88000, 2143319, 0, 0, 0
88102, 2370093, 0, 0, 0
88201, 2680817, 0, 0, 0
88300, 2064268, 0, 0, 0
88402, 2171577, 0, 0, 0
88500, 2494047, 0, 0, 0
88601, 2295148, 0, 0, 0
88700, 2480779, 0, 0, 0
88801, 2150484, 0, 0, 0
88901, 2155729, 0, 0, 0
89001, 2128276, 0, 0, 0
89101, 2333096, 0, 0, 0
89202, 2453301, 0, 0, 0
89302, 2170926, 0, 0, 0
89402, 2261183, 0, 0, 0
89500, 2647774, 0, 0, 0
89600, 2175694, 0, 0, 0
89701, 2456316, 0, 0, 0
89800, 2191497, 0, 0, 0
89900, 2138692, 0, 0, 0
90001, 2295045, 0, 0, 0
