82510, 2757666, 0, 0, 0
82601, 2631996, 0, 0, 0
82700, 2411451, 0, 0, 0
82800, 2585286, 0, 0, 0
82901, 2491726, 0, 0, 0
83000, 2448852, 0, 0, 0
83101, 3851047, 0, 0, 0
83201, 2595269, 0, 0, 0
83320, 2947896, 0, 0, 0
83400, 2970707, 0, 0, 0
83500, 2457336, 0, 0, 0
83600, 2966062, 0, 0, 0
83700, 2431253, 0, 0, 0
83800, 2444309, 0, 0, 0
83901, 2544876, 0, 0, 0
84000, 2562183, 0, 0, 0
84102, 3573585, 0, 0, 0
84200, 2465365, 0, 0, 0
84301, 2398814, 0, 0, 0
84400, 3266485, 0, 0, 0
84501, 2566925, 0, 0, 0
84600, 3289262, 0, 0, 0
84700, 2513978, 0, 0, 0
84800, 2565289, 0, 0, 0
84900, 2416814, 0, 0, 0
85001, 2470478, 0, 0, 0
85102, 3166295, 0, 0, 0
85200, 2387584, 0, 0, 0
85300, 2344937, 0, 0, 0
85401, 2682826, 0, 0, 0
85500, 2455088, 0, 0, 0
85600, 3276893, 0, 0, 0
85700, 2449168, 0, 0, 0
85800, 2476340, 0, 0, 0
85900, 2580117, 0, 0, 0
86000, 2486315, 0, 0, 0
86100, 3338030, 0, 0, 0
86200, 2482501, 0, 0, 0
86300, 2501185, 0, 0, 0
86402, 2784297, 0, 0, 0
86500, 2486455, 0, 0, 0
86600, 2820624, 0, 0, 0
86700, 2523588, 0, 0, 0
86801, 2509913, 0, 0, 0
86901, 2475728, 0, 0, 0
87000, 2457330, 0, 0, 0
87100, 2647650, 0, 0, 0
87201, 2735531, 0, 0, 0
87300, 2521343, 0, 0, 0
87401, 2842482, 0, 0, 0
87501, 2448799, 0, 0, 0
87600, 2736030, 0, 0, 0
87700, 2517647, 0, 0, 0
87800, 2566359, 0, 0, 0
87901, 2527457, 0, 0, 0
88000, 2484230, 0, 0, 0
88100, 2683381, 0, 0, 0
88202, 2956247, 0, 0, 0
88300, 2420361, 0, 0, 0
88400, 2615885, 0, 0, 0
88500, 2468981, 0, 0, 0
88601, 2692002, 0, 0, 0
88701, 2523608, 0, 0, 0
88800, 2365232, 0, 0, 0
88900, 2405279, 0, 0, 0
89001, 2483015, 0, 0, 0
89101, 2461745, 0, 0, 0
89200, 2996124, 0, 0, 0
89300, 2415827, 0, 0, 0
89400, 2509598, 0, 0, 0
89500, 2666620, 0, 0, 0
89604, 2472977, 0, 0, 0
89700, 2634949, 0, 0, 0
89801, 2560706, 0, 0, 0
89901, 2466992, 0, 0, 0
90001, 2334468, 0, 0, 0
90001, 2187962, 0, 0, 0
