87750, 430080, 0, 0, 0
87850, 414720, 0, 0, 0
87950, 430080, 0, 0, 0
88050, 414720, 0, 0, 0
88150, 327680, 0, 0, 0
88249, 424080, 0, 0, 0
88349, 414720, 0, 0, 0
88449, 373760, 0, 0, 0
88549, 419840, 0, 0, 0
88649, 384000, 0, 0, 0
88749, 419840, 0, 0, 0
88849, 435200, 0, 0, 0
88949, 430080, 0, 0, 0
89050, 404480, 0, 0, 0
89150, 337920, 0, 0, 0
89249, 429252, 0, 0, 0
89349, 430080, 0, 0, 0
89449, 373760, 0, 0, 0
89549, 399360, 0, 0, 0
89649, 384000, 0, 0, 0
89749, 404480, 0, 0, 0
89849, 424960, 0, 0, 0
89949, 409600, 0, 0, 0
