87600, 8072, 0, 0, 0
87700, 8007, 0, 0, 0
87800, 7764, 0, 0, 0
87900, 7339, 0, 0, 0
88001, 7000, 0, 0, 0
88100, 7135, 0, 0, 0
88201, 8218, 0, 0, 0
88301, 6729, 0, 0, 0
88400, 7256, 0, 0, 0
88500, 6687, 0, 0, 0
88600, 7010, 0, 0, 0
88700, 7590, 0, 0, 0
88800, 7335, 0, 0, 0
88900, 7498, 0, 0, 0
89001, 7740, 0, 0, 0
89100, 7211, 0, 0, 0
89201, 7749, 0, 0, 0
89300, 7292, 0, 0, 0
89407, 7004, 0, 0, 0
89501, 7946, 0, 0, 0
89600, 7561, 0, 0, 0
89702, 8033, 0, 0, 0
89800, 7846, 0, 0, 0
89900, 7440, 0, 0, 0
90001, 7118, 0, 0, 0
