82501, 2712824, 0, 0, 0
82600, 2980185, 0, 0, 0
82700, 2445777, 0, 0, 0
82801, 2485620, 0, 0, 0
82900, 2486277, 0, 0, 0
83001, 2595054, 0, 0, 0
83101, 4073050, 0, 0, 0
83201, 2672523, 0, 0, 0
83313, 2718519, 0, 0, 0
83401, 3139748, 0, 0, 0
83507, 2549315, 0, 0, 0
83600, 2963067, 0, 0, 0
83702, 2417461, 0, 0, 0
83800, 2436681, 0, 0, 0
83901, 2453205, 0, 0, 0
84000, 2584686, 0, 0, 0
84100, 3708929, 0, 0, 0
84200, 2460059, 0, 0, 0
84300, 2302060, 0, 0, 0
84401, 3169948, 0, 0, 0
84500, 2415282, 0, 0, 0
84600, 3309641, 0, 0, 0
84700, 2406013, 0, 0, 0
84801, 2405385, 0, 0, 0
84900, 2295516, 0, 0, 0
85000, 2339787, 0, 0, 0
85101, 3252066, 0, 0, 0
85201, 2464273, 0, 0, 0
85302, 2477962, 0, 0, 0
85401, 2975687, 0, 0, 0
85500, 2415634, 0, 0, 0
85601, 2873230, 0, 0, 0
85700, 2325462, 0, 0, 0
85801, 2435222, 0, 0, 0
85900, 2402885, 0, 0, 0
86000, 2407649, 0, 0, 0
86101, 3256249, 0, 0, 0
86201, 2510399, 0, 0, 0
86301, 2567587, 0, 0, 0
86400, 2798285, 0, 0, 0
86500, 2442557, 0, 0, 0
86600, 2865797, 0, 0, 0
86700, 2471300, 0, 0, 0
86800, 2532700, 0, 0, 0
86900, 2495900, 0, 0, 0
87000, 2429177, 0, 0, 0
87102, 2699964, 0, 0, 0
87200, 2765960, 0, 0, 0
87300, 2503711, 0, 0, 0
87401, 2803559, 0, 0, 0
87500, 2471998, 0, 0, 0
87600, 2740980, 0, 0, 0
87700, 2465663, 0, 0, 0
87801, 2497528, 0, 0, 0
87900, 2502811, 0, 0, 0
88000, 2579597, 0, 0, 0
88101, 2652188, 0, 0, 0
88200, 3013108, 0, 0, 0
88300, 2416009, 0, 0, 0
88400, 2581871, 0, 0, 0
88500, 2534085, 0, 0, 0
88601, 2789516, 0, 0, 0
88701, 2501886, 0, 0, 0
88800, 2420459, 0, 0, 0
88901, 2407883, 0, 0, 0
89000, 2420316, 0, 0, 0
89101, 2499288, 0, 0, 0
89201, 2746302, 0, 0, 0
89300, 2408615, 0, 0, 0
89400, 2525317, 0, 0, 0
89501, 2718398, 0, 0, 0
89607, 2533340, 0, 0, 0
89701, 2714839, 0, 0, 0
89800, 2410878, 0, 0, 0
89900, 2403875, 0, 0, 0
90000, 2391144, 0, 0, 0
90001, 1763399, 0, 0, 0
