87602, 8236, 0, 0, 0
87700, 8094, 0, 0, 0
87800, 7653, 0, 0, 0
87901, 7011, 0, 0, 0
88000, 7034, 0, 0, 0
88101, 7071, 0, 0, 0
88201, 7134, 0, 0, 0
88300, 7441, 0, 0, 0
88403, 8375, 0, 0, 0
88500, 7987, 0, 0, 0
88600, 8375, 0, 0, 0
88700, 7971, 0, 0, 0
88800, 7961, 0, 0, 0
88900, 7033, 0, 0, 0
89000, 6922, 0, 0, 0
89103, 8132, 0, 0, 0
89201, 6941, 0, 0, 0
89300, 7278, 0, 0, 0
89400, 7244, 0, 0, 0
89500, 7332, 0, 0, 0
89600, 7848, 0, 0, 0
89701, 8107, 0, 0, 0
89800, 7561, 0, 0, 0
89902, 7636, 0, 0, 0
90002, 7297, 0, 0, 0
