87749, 245760, 0, 0, 0
87849, 235520, 0, 0, 0
87949, 230400, 0, 0, 0
88049, 225280, 0, 0, 0
88149, 189440, 0, 0, 0
88249, 235520, 0, 0, 0
88349, 240640, 0, 0, 0
88449, 199680, 0, 0, 0
88550, 220160, 0, 0, 0
88650, 220160, 0, 0, 0
88749, 232727, 0, 0, 0
88849, 240640, 0, 0, 0
88949, 245760, 0, 0, 0
89049, 235520, 0, 0, 0
89149, 189440, 0, 0, 0
89249, 245760, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 189440, 0, 0, 0
89549, 230400, 0, 0, 0
89649, 215040, 0, 0, 0
89749, 220160, 0, 0, 0
89849, 240640, 0, 0, 0
89949, 235520, 0, 0, 0
