82507, 2618806, 0, 0, 0
82601, 3062985, 0, 0, 0
82700, 2349726, 0, 0, 0
82801, 2450380, 0, 0, 0
82900, 2415110, 0, 0, 0
83000, 2429624, 0, 0, 0
83100, 3531647, 0, 0, 0
83201, 2400242, 0, 0, 0
83300, 2512639, 0, 0, 0
83400, 3081669, 0, 0, 0
83501, 2463432, 0, 0, 0
83601, 3166038, 0, 0, 0
83701, 2518100, 0, 0, 0
83800, 2423931, 0, 0, 0
83900, 2457552, 0, 0, 0
84000, 2610085, 0, 0, 0
84100, 3773500, 0, 0, 0
84200, 2560427, 0, 0, 0
84300, 2422155, 0, 0, 0
84401, 2918614, 0, 0, 0
84500, 2526821, 0, 0, 0
84602, 3415445, 0, 0, 0
84701, 2451653, 0, 0, 0
84801, 2486244, 0, 0, 0
84901, 2265563, 0, 0, 0
85001, 2428511, 0, 0, 0
85101, 3201066, 0, 0, 0
85201, 2525226, 0, 0, 0
85300, 2429279, 0, 0, 0
85401, 2808179, 0, 0, 0
85500, 2532293, 0, 0, 0
85601, 3052425, 0, 0, 0
85702, 2433298, 0, 0, 0
85801, 2467937, 0, 0, 0
85900, 2623381, 0, 0, 0
86000, 2477046, 0, 0, 0
86107, 3141321, 0, 0, 0
86200, 2595635, 0, 0, 0
86300, 2573596, 0, 0, 0
86400, 2937408, 0, 0, 0
86500, 2446055, 0, 0, 0
86601, 3207357, 0, 0, 0
86703, 2482831, 0, 0, 0
86801, 2437969, 0, 0, 0
86900, 2404044, 0, 0, 0
87000, 2408259, 0, 0, 0
87101, 2661021, 0, 0, 0
87200, 2976253, 0, 0, 0
87300, 2404347, 0, 0, 0
87400, 2908229, 0, 0, 0
87500, 2445690, 0, 0, 0
87600, 2648450, 0, 0, 0
87700, 2401584, 0, 0, 0
87800, 2424836, 0, 0, 0
87900, 2545660, 0, 0, 0
88000, 2470492, 0, 0, 0
88100, 2652286, 0, 0, 0
88201, 2728341, 0, 0, 0
88300, 2461741, 0, 0, 0
88410, 2568618, 0, 0, 0
88500, 2608338, 0, 0, 0
88608, 2628226, 0, 0, 0
88700, 2574134, 0, 0, 0
88800, 2367157, 0, 0, 0
88900, 2441638, 0, 0, 0
89001, 2377473, 0, 0, 0
89100, 2559852, 0, 0, 0
89200, 2769548, 0, 0, 0
89300, 2445040, 0, 0, 0
89400, 2480091, 0, 0, 0
89500, 2895793, 0, 0, 0
89601, 2533069, 0, 0, 0
89700, 2609851, 0, 0, 0
89801, 2420459, 0, 0, 0
89900, 2369919, 0, 0, 0
90000, 2369466, 0, 0, 0
90000, 2257658, 0, 0, 0
