87749, 424080, 0, 0, 0
87849, 414720, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 419840, 0, 0, 0
88149, 337920, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 424960, 0, 0, 0
88449, 358400, 0, 0, 0
88550, 419840, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 424080, 0, 0, 0
88849, 440320, 0, 0, 0
88949, 414720, 0, 0, 0
89049, 414720, 0, 0, 0
89149, 363520, 0, 0, 0
89249, 419840, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 343040, 0, 0, 0
89549, 409600, 0, 0, 0
89649, 378880, 0, 0, 0
89750, 424960, 0, 0, 0
89850, 424960, 0, 0, 0
89950, 424960, 0, 0, 0
