82501, 2456382, 0, 0, 0
82600, 3150025, 0, 0, 0
82700, 2375953, 0, 0, 0
82800, 2491509, 0, 0, 0
82901, 2450499, 0, 0, 0
83000, 2394419, 0, 0, 0
83102, 3753341, 0, 0, 0
83200, 2456361, 0, 0, 0
83300, 2566013, 0, 0, 0
83401, 3271771, 0, 0, 0
83500, 2524905, 0, 0, 0
83600, 3129295, 0, 0, 0
83700, 2394999, 0, 0, 0
83801, 2375276, 0, 0, 0
83900, 2429971, 0, 0, 0
84000, 2516714, 0, 0, 0
84101, 3452081, 0, 0, 0
84201, 2518448, 0, 0, 0
84300, 2553405, 0, 0, 0
84400, 2998636, 0, 0, 0
84500, 2533983, 0, 0, 0
84601, 3226370, 0, 0, 0
84701, 2396268, 0, 0, 0
84801, 2464832, 0, 0, 0
84900, 2418605, 0, 0, 0
85000, 2391569, 0, 0, 0
85101, 3180091, 0, 0, 0
85201, 2620288, 0, 0, 0
85301, 2463543, 0, 0, 0
85400, 2856753, 0, 0, 0
85500, 2519377, 0, 0, 0
85601, 2939425, 0, 0, 0
85701, 2445420, 0, 0, 0
85800, 2487819, 0, 0, 0
85901, 2552388, 0, 0, 0
86000, 2523820, 0, 0, 0
86105, 2959988, 0, 0, 0
86202, 2685963, 0, 0, 0
86300, 2377496, 0, 0, 0
86401, 2636044, 0, 0, 0
86500, 2417069, 0, 0, 0
86600, 2830465, 0, 0, 0
86700, 2404406, 0, 0, 0
86801, 2426303, 0, 0, 0
86901, 2492927, 0, 0, 0
87000, 2501692, 0, 0, 0
87101, 2571619, 0, 0, 0
87200, 2858587, 0, 0, 0
87300, 2426759, 0, 0, 0
87401, 2799880, 0, 0, 0
87500, 2530177, 0, 0, 0
87602, 2751030, 0, 0, 0
87700, 2672502, 0, 0, 0
87800, 2426573, 0, 0, 0
87901, 2481982, 0, 0, 0
88000, 2429304, 0, 0, 0
88101, 2719688, 0, 0, 0
88201, 2832924, 0, 0, 0
88300, 2426168, 0, 0, 0
88403, 2524511, 0, 0, 0
88500, 2831807, 0, 0, 0
88600, 2466405, 0, 0, 0
88700, 2843198, 0, 0, 0
88800, 2502753, 0, 0, 0
88900, 2475361, 0, 0, 0
89000, 2423829, 0, 0, 0
89103, 2510494, 0, 0, 0
89201, 2831745, 0, 0, 0
89300, 2466263, 0, 0, 0
89400, 2440495, 0, 0, 0
89500, 2863313, 0, 0, 0
89600, 2422982, 0, 0, 0
89701, 2424825, 0, 0, 0
89800, 2367660, 0, 0, 0
89902, 2366119, 0, 0, 0
90001, 2472630, 0, 0, 0
90002, 2298773, 0, 0, 0
