82510, 2454123, 0, 0, 0
82601, 2649597, 0, 0, 0
82701, 2081280, 0, 0, 0
82800, 2230210, 0, 0, 0
82901, 2183275, 0, 0, 0
83001, 2121242, 0, 0, 0
83100, 3404738, 0, 0, 0
83200, 2259035, 0, 0, 0
83301, 2275566, 0, 0, 0
83400, 2909842, 0, 0, 0
83501, 2224918, 0, 0, 0
83600, 3097089, 0, 0, 0
83703, 2262650, 0, 0, 0
83800, 2240216, 0, 0, 0
83901, 2192573, 0, 0, 0
84000, 2190224, 0, 0, 0
84100, 3209784, 0, 0, 0
84200, 2208823, 0, 0, 0
84301, 2171654, 0, 0, 0
84400, 2825859, 0, 0, 0
84502, 2205785, 0, 0, 0
84600, 2869935, 0, 0, 0
84700, 2120940, 0, 0, 0
84802, 2156847, 0, 0, 0
84900, 2125019, 0, 0, 0
85002, 2186424, 0, 0, 0
85100, 2888682, 0, 0, 0
85201, 2180277, 0, 0, 0
85302, 2136409, 0, 0, 0
85401, 2590696, 0, 0, 0
85500, 2093918, 0, 0, 0
85600, 2694113, 0, 0, 0
85700, 2160778, 0, 0, 0
85800, 2247467, 0, 0, 0
85900, 2376463, 0, 0, 0
86001, 2136056, 0, 0, 0
86103, 2751577, 0, 0, 0
86200, 2292736, 0, 0, 0
86300, 2208704, 0, 0, 0
86400, 2615853, 0, 0, 0
86500, 2251441, 0, 0, 0
86602, 2306772, 0, 0, 0
86700, 2341031, 0, 0, 0
86801, 2210512, 0, 0, 0
86900, 2099676, 0, 0, 0
87002, 2154031, 0, 0, 0
87102, 2210166, 0, 0, 0
87202, 2777354, 0, 0, 0
87302, 2304560, 0, 0, 0
87401, 2659161, 0, 0, 0
87502, 2232021, 0, 0, 0
87602, 2364964, 0, 0, 0
87701, 2106333, 0, 0, 0
87800, 2239921, 0, 0, 0
87901, 2324801, 0, 0, 0
88000, 2133999, 0, 0, 0
88102, 2359790, 0, 0, 0
88201, 2670073, 0, 0, 0
88300, 2055511, 0, 0, 0
88402, 2162261, 0, 0, 0
88500, 2485380, 0, 0, 0
88601, 2285682, 0, 0, 0
88700, 2471877, 0, 0, 0
88801, 2141625, 0, 0, 0
88901, 2147062, 0, 0, 0
89001, 2119869, 0, 0, 0
89101, 2324376, 0, 0, 0
89202, 2444850, 0, 0, 0
89302, 2162128, 0, 0, 0
89402, 2252077, 0, 0, 0
89500, 2639199, 0, 0, 0
89600, 2167328, 0, 0, 0
89701, 2447336, 0, 0, 0
89800, 2182655, 0, 0, 0
89900, 2129914, 0, 0, 0
90001, 2285496, 0, 0, 0
