82504, 2732692, 0, 0, 0
82601, 2238124, 0, 0, 0
82701, 2184977, 0, 0, 0
82801, 2223020, 0, 0, 0
82901, 2158270, 0, 0, 0
83007, 2361326, 0, 0, 0
83101, 3238023, 0, 0, 0
83200, 2184930, 0, 0, 0
83305, 2493686, 0, 0, 0
83400, 2513332, 0, 0, 0
83500, 2365762, 0, 0, 0
83601, 2468389, 0, 0, 0
83700, 2203147, 0, 0, 0
83801, 2285579, 0, 0, 0
83902, 2280789, 0, 0, 0
84000, 2086045, 0, 0, 0
84101, 2979788, 0, 0, 0
84201, 2259887, 0, 0, 0
84301, 2270413, 0, 0, 0
84400, 2928259, 0, 0, 0
84501, 2290109, 0, 0, 0
84601, 2685873, 0, 0, 0
84701, 2171610, 0, 0, 0
84801, 2219395, 0, 0, 0
84902, 2094978, 0, 0, 0
85000, 2243762, 0, 0, 0
85102, 2810645, 0, 0, 0
85200, 2270605, 0, 0, 0
85300, 2137231, 0, 0, 0
85401, 2515908, 0, 0, 0
85501, 2231378, 0, 0, 0
85600, 2449085, 0, 0, 0
85700, 2141769, 0, 0, 0
85800, 2079971, 0, 0, 0
85903, 2133031, 0, 0, 0
86000, 2111221, 0, 0, 0
86100, 3116479, 0, 0, 0
86201, 2145332, 0, 0, 0
86302, 2143171, 0, 0, 0
86400, 2595387, 0, 0, 0
86501, 2088245, 0, 0, 0
86600, 2612827, 0, 0, 0
86701, 2187809, 0, 0, 0
86801, 2175258, 0, 0, 0
86900, 2109465, 0, 0, 0
87001, 2141060, 0, 0, 0
87107, 2514939, 0, 0, 0
87200, 2162753, 0, 0, 0
87300, 2214434, 0, 0, 0
87401, 2412713, 0, 0, 0
87501, 2303009, 0, 0, 0
87601, 2512038, 0, 0, 0
87701, 2209460, 0, 0, 0
87800, 2253685, 0, 0, 0
87900, 2267946, 0, 0, 0
88001, 2241719, 0, 0, 0
88106, 2544157, 0, 0, 0
88201, 2802131, 0, 0, 0
88300, 2185504, 0, 0, 0
88401, 2306608, 0, 0, 0
88500, 2197039, 0, 0, 0
88601, 2397886, 0, 0, 0
88701, 2210103, 0, 0, 0
88801, 2130443, 0, 0, 0
88902, 2142046, 0, 0, 0
89000, 2137651, 0, 0, 0
89100, 2312785, 0, 0, 0
89200, 2505192, 0, 0, 0
89301, 2142855, 0, 0, 0
89406, 2608841, 0, 0, 0
89500, 2252602, 0, 0, 0
89601, 2341681, 0, 0, 0
89701, 2159007, 0, 0, 0
89800, 2158289, 0, 0, 0
89900, 2209478, 0, 0, 0
90001, 2148037, 0, 0, 0
