82504, 2746333, 0, 0, 0
82602, 2212403, 0, 0, 0
82700, 2140625, 0, 0, 0
82800, 2268207, 0, 0, 0
82900, 2067283, 0, 0, 0
83007, 2430202, 0, 0, 0
83100, 2998950, 0, 0, 0
83201, 2208138, 0, 0, 0
83303, 2410362, 0, 0, 0
83402, 2406542, 0, 0, 0
83500, 2328402, 0, 0, 0
83600, 2718121, 0, 0, 0
83700, 2258211, 0, 0, 0
83801, 2108664, 0, 0, 0
83903, 2157477, 0, 0, 0
84001, 2179560, 0, 0, 0
84101, 3329036, 0, 0, 0
84201, 2178546, 0, 0, 0
84300, 2054315, 0, 0, 0
84401, 2885859, 0, 0, 0
84501, 2212478, 0, 0, 0
84600, 2822491, 0, 0, 0
84700, 2328836, 0, 0, 0
84803, 2228464, 0, 0, 0
84901, 2085033, 0, 0, 0
85000, 2151093, 0, 0, 0
85102, 2754067, 0, 0, 0
85201, 2155194, 0, 0, 0
85301, 2131100, 0, 0, 0
85400, 2603441, 0, 0, 0
85501, 2183876, 0, 0, 0
85600, 2537498, 0, 0, 0
85701, 2105361, 0, 0, 0
85802, 2235170, 0, 0, 0
85902, 2317787, 0, 0, 0
86001, 2189335, 0, 0, 0
86101, 2960081, 0, 0, 0
86200, 2181202, 0, 0, 0
86300, 2182697, 0, 0, 0
86400, 2423888, 0, 0, 0
86501, 2254067, 0, 0, 0
86601, 2544594, 0, 0, 0
86700, 2208693, 0, 0, 0
86802, 2066403, 0, 0, 0
86900, 2044726, 0, 0, 0
87000, 2281339, 0, 0, 0
87106, 2845985, 0, 0, 0
87201, 2060202, 0, 0, 0
87301, 2273865, 0, 0, 0
87400, 2542117, 0, 0, 0
87500, 2168624, 0, 0, 0
87600, 2365024, 0, 0, 0
87701, 2150227, 0, 0, 0
87800, 2098105, 0, 0, 0
87901, 2251430, 0, 0, 0
88001, 2269605, 0, 0, 0
88100, 2259127, 0, 0, 0
88201, 2517260, 0, 0, 0
88301, 2169543, 0, 0, 0
88400, 2468491, 0, 0, 0
88502, 2306539, 0, 0, 0
88600, 2442696, 0, 0, 0
88700, 2175774, 0, 0, 0
88800, 2178964, 0, 0, 0
88901, 2089084, 0, 0, 0
89001, 2129877, 0, 0, 0
89101, 2168014, 0, 0, 0
89200, 2670153, 0, 0, 0
89302, 2080796, 0, 0, 0
89405, 2507263, 0, 0, 0
89500, 2329978, 0, 0, 0
89605, 2379227, 0, 0, 0
89701, 2275032, 0, 0, 0
89800, 2207336, 0, 0, 0
89901, 2248160, 0, 0, 0
90000, 2100548, 0, 0, 0
