82504, 2737507, 0, 0, 0
82602, 2202817, 0, 0, 0
82700, 2131128, 0, 0, 0
82800, 2259039, 0, 0, 0
82900, 2059445, 0, 0, 0
83007, 2421818, 0, 0, 0
83100, 2990298, 0, 0, 0
83201, 2200387, 0, 0, 0
83303, 2402573, 0, 0, 0
83402, 2398094, 0, 0, 0
83500, 2318876, 0, 0, 0
83600, 2709204, 0, 0, 0
83700, 2249375, 0, 0, 0
83801, 2099920, 0, 0, 0
83903, 2149266, 0, 0, 0
84001, 2171204, 0, 0, 0
84101, 3318927, 0, 0, 0
84201, 2169758, 0, 0, 0
84300, 2045351, 0, 0, 0
84401, 2874742, 0, 0, 0
84501, 2203594, 0, 0, 0
84600, 2813261, 0, 0, 0
84700, 2320577, 0, 0, 0
84803, 2219800, 0, 0, 0
84901, 2075917, 0, 0, 0
85000, 2141318, 0, 0, 0
85102, 2744818, 0, 0, 0
85201, 2145063, 0, 0, 0
85301, 2121694, 0, 0, 0
85400, 2593418, 0, 0, 0
85501, 2175221, 0, 0, 0
85600, 2528395, 0, 0, 0
85701, 2096782, 0, 0, 0
85802, 2225608, 0, 0, 0
85902, 2308613, 0, 0, 0
86001, 2180046, 0, 0, 0
86101, 2950842, 0, 0, 0
86200, 2172188, 0, 0, 0
86300, 2172961, 0, 0, 0
86400, 2414856, 0, 0, 0
86501, 2245229, 0, 0, 0
86601, 2535252, 0, 0, 0
86700, 2198672, 0, 0, 0
86802, 2057317, 0, 0, 0
86900, 2035977, 0, 0, 0
87000, 2271451, 0, 0, 0
87106, 2836620, 0, 0, 0
87201, 2051530, 0, 0, 0
87301, 2264655, 0, 0, 0
87400, 2532832, 0, 0, 0
87500, 2160493, 0, 0, 0
87600, 2355832, 0, 0, 0
87701, 2141306, 0, 0, 0
87800, 2089642, 0, 0, 0
87901, 2242469, 0, 0, 0
88001, 2259505, 0, 0, 0
88100, 2249526, 0, 0, 0
88201, 2507877, 0, 0, 0
88301, 2160221, 0, 0, 0
88400, 2460700, 0, 0, 0
88502, 2297691, 0, 0, 0
88600, 2434716, 0, 0, 0
88700, 2166389, 0, 0, 0
88800, 2170425, 0, 0, 0
88901, 2080478, 0, 0, 0
89001, 2121655, 0, 0, 0
89101, 2159482, 0, 0, 0
89200, 2661612, 0, 0, 0
89302, 2072280, 0, 0, 0
89405, 2499029, 0, 0, 0
89500, 2320625, 0, 0, 0
89605, 2369261, 0, 0, 0
89701, 2266036, 0, 0, 0
89800, 2198322, 0, 0, 0
89901, 2239912, 0, 0, 0
90000, 2092232, 0, 0, 0
