87601, 9394, 0, 0, 0
87702, 9029, 0, 0, 0
87800, 8781, 0, 0, 0
87901, 8869, 0, 0, 0
88001, 8472, 0, 0, 0
88105, 8425, 0, 0, 0
88201, 9290, 0, 0, 0
88300, 9029, 0, 0, 0
88400, 9519, 0, 0, 0
88500, 9124, 0, 0, 0
88600, 7862, 0, 0, 0
88700, 8447, 0, 0, 0
88801, 9346, 0, 0, 0
88902, 8105, 0, 0, 0
89000, 10267, 0, 0, 0
89101, 9424, 0, 0, 0
89200, 10198, 0, 0, 0
89300, 9034, 0, 0, 0
89405, 8061, 0, 0, 0
89502, 9417, 0, 0, 0
89604, 9072, 0, 0, 0
89701, 8578, 0, 0, 0
89800, 9076, 0, 0, 0
89900, 8808, 0, 0, 0
90000, 7872, 0, 0, 0
