82508, 2903124, 0, 0, 0
82600, 2705744, 0, 0, 0
82700, 2470798, 0, 0, 0
82800, 2492360, 0, 0, 0
82900, 2498146, 0, 0, 0
83011, 2597996, 0, 0, 0
83101, 3654832, 0, 0, 0
83200, 2561653, 0, 0, 0
83309, 2716064, 0, 0, 0
83400, 2896614, 0, 0, 0
83502, 2525303, 0, 0, 0
83600, 3008890, 0, 0, 0
83700, 2446995, 0, 0, 0
83800, 2376893, 0, 0, 0
83900, 2468062, 0, 0, 0
84001, 2476831, 0, 0, 0
84100, 3380632, 0, 0, 0
84200, 2467929, 0, 0, 0
84301, 2443871, 0, 0, 0
84400, 2884075, 0, 0, 0
84500, 2373995, 0, 0, 0
84600, 2890477, 0, 0, 0
84700, 2356271, 0, 0, 0
84800, 2408401, 0, 0, 0
84901, 2251603, 0, 0, 0
85001, 2364103, 0, 0, 0
85100, 2990924, 0, 0, 0
85201, 2480314, 0, 0, 0
85300, 2267620, 0, 0, 0
85401, 2837086, 0, 0, 0
85500, 2464629, 0, 0, 0
85600, 2913481, 0, 0, 0
85700, 2394583, 0, 0, 0
85800, 2439246, 0, 0, 0
85900, 2516201, 0, 0, 0
86000, 2416459, 0, 0, 0
86101, 3299000, 0, 0, 0
86200, 2472425, 0, 0, 0
86300, 2490280, 0, 0, 0
86400, 2893577, 0, 0, 0
86500, 2483328, 0, 0, 0
86601, 2956920, 0, 0, 0
86701, 2435516, 0, 0, 0
86801, 2448408, 0, 0, 0
86900, 2369604, 0, 0, 0
87000, 2418869, 0, 0, 0
87100, 2717621, 0, 0, 0
87201, 2637363, 0, 0, 0
87300, 2558946, 0, 0, 0
87401, 2747310, 0, 0, 0
87500, 2433555, 0, 0, 0
87600, 2794308, 0, 0, 0
87700, 2427884, 0, 0, 0
87800, 2496893, 0, 0, 0
87900, 2318143, 0, 0, 0
88000, 2472613, 0, 0, 0
88100, 2640696, 0, 0, 0
88200, 2826991, 0, 0, 0
88301, 2495851, 0, 0, 0
88400, 2680894, 0, 0, 0
88500, 2492531, 0, 0, 0
88601, 2653345, 0, 0, 0
88700, 2394210, 0, 0, 0
88802, 2381271, 0, 0, 0
88901, 2395979, 0, 0, 0
89002, 2419181, 0, 0, 0
89100, 2664376, 0, 0, 0
89200, 2796740, 0, 0, 0
89301, 2381781, 0, 0, 0
89400, 2587668, 0, 0, 0
89500, 2643643, 0, 0, 0
89602, 2603145, 0, 0, 0
89701, 2573464, 0, 0, 0
89801, 2523970, 0, 0, 0
89901, 2417970, 0, 0, 0
90000, 2410551, 0, 0, 0
90000, 1671103, 0, 0, 0
