87600, 9197, 0, 0, 0
87701, 8962, 0, 0, 0
87800, 8367, 0, 0, 0
87901, 9027, 0, 0, 0
88001, 10096, 0, 0, 0
88101, 9757, 0, 0, 0
88201, 9250, 0, 0, 0
88301, 9271, 0, 0, 0
88400, 7858, 0, 0, 0
88502, 8803, 0, 0, 0
88600, 8057, 0, 0, 0
88700, 9310, 0, 0, 0
88800, 8523, 0, 0, 0
88901, 8633, 0, 0, 0
89001, 8217, 0, 0, 0
89101, 8522, 0, 0, 0
89200, 8511, 0, 0, 0
89302, 8560, 0, 0, 0
89405, 8262, 0, 0, 0
89500, 9368, 0, 0, 0
89605, 10011, 0, 0, 0
89701, 8844, 0, 0, 0
89800, 9099, 0, 0, 0
89901, 8208, 0, 0, 0
90000, 8322, 0, 0, 0
