87750, 409600, 0, 0, 0
87850, 414720, 0, 0, 0
87950, 414720, 0, 0, 0
88050, 419840, 0, 0, 0
88150, 312320, 0, 0, 0
88249, 424080, 0, 0, 0
88349, 424960, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 409600, 0, 0, 0
88650, 363520, 0, 0, 0
88750, 409600, 0, 0, 0
88850, 404480, 0, 0, 0
88950, 419840, 0, 0, 0
89050, 424960, 0, 0, 0
89150, 368640, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 414720, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 419840, 0, 0, 0
89650, 414720, 0, 0, 0
89749, 439595, 0, 0, 0
89849, 424960, 0, 0, 0
89949, 419840, 0, 0, 0
