82505, 2822986, 0, 0, 0
82600, 2686205, 0, 0, 0
82700, 2590801, 0, 0, 0
82801, 2489170, 0, 0, 0
82900, 2489707, 0, 0, 0
83008, 2566201, 0, 0, 0
83101, 3389001, 0, 0, 0
83201, 2517931, 0, 0, 0
83304, 2770788, 0, 0, 0
83401, 3073424, 0, 0, 0
83500, 2657111, 0, 0, 0
83600, 3152774, 0, 0, 0
83701, 2392978, 0, 0, 0
83801, 2501147, 0, 0, 0
83900, 2584959, 0, 0, 0
84000, 2581967, 0, 0, 0
84100, 3483307, 0, 0, 0
84201, 2423172, 0, 0, 0
84301, 2359044, 0, 0, 0
84400, 3154105, 0, 0, 0
84500, 2410064, 0, 0, 0
84600, 3011254, 0, 0, 0
84700, 2547656, 0, 0, 0
84800, 2460842, 0, 0, 0
84900, 2340895, 0, 0, 0
85000, 2435671, 0, 0, 0
85101, 3252025, 0, 0, 0
85201, 2448258, 0, 0, 0
85300, 2425793, 0, 0, 0
85400, 2813861, 0, 0, 0
85500, 2353694, 0, 0, 0
85600, 2703399, 0, 0, 0
85700, 2420393, 0, 0, 0
85800, 2490449, 0, 0, 0
85901, 2557950, 0, 0, 0
86001, 2435925, 0, 0, 0
86100, 3193884, 0, 0, 0
86200, 2460922, 0, 0, 0
86300, 2419405, 0, 0, 0
86400, 2685310, 0, 0, 0
86500, 2373872, 0, 0, 0
86601, 2737885, 0, 0, 0
86700, 2465954, 0, 0, 0
86800, 2432765, 0, 0, 0
86900, 2432776, 0, 0, 0
87001, 2555087, 0, 0, 0
87107, 2976630, 0, 0, 0
87201, 2618134, 0, 0, 0
87301, 2415916, 0, 0, 0
87401, 2752116, 0, 0, 0
87500, 2399703, 0, 0, 0
87600, 2737916, 0, 0, 0
87700, 2536290, 0, 0, 0
87800, 2430577, 0, 0, 0
87901, 2433240, 0, 0, 0
88000, 2420582, 0, 0, 0
88101, 2637583, 0, 0, 0
88201, 2902195, 0, 0, 0
88300, 2507384, 0, 0, 0
88400, 2741826, 0, 0, 0
88500, 2526267, 0, 0, 0
88600, 2529597, 0, 0, 0
88700, 2349976, 0, 0, 0
88801, 2416167, 0, 0, 0
88900, 2356362, 0, 0, 0
89000, 2412105, 0, 0, 0
89102, 2663124, 0, 0, 0
89200, 2605443, 0, 0, 0
89300, 2391222, 0, 0, 0
89405, 2577010, 0, 0, 0
89500, 2607313, 0, 0, 0
89600, 2620323, 0, 0, 0
89700, 2395148, 0, 0, 0
89801, 2487577, 0, 0, 0
89900, 2448771, 0, 0, 0
90000, 2310488, 0, 0, 0
90001, 1633620, 0, 0, 0
