87749, 243070, 0, 0, 0
87849, 225280, 0, 0, 0
87949, 230400, 0, 0, 0
88049, 230400, 0, 0, 0
88149, 179200, 0, 0, 0
88250, 240640, 0, 0, 0
88350, 245760, 0, 0, 0
88450, 204800, 0, 0, 0
88550, 230400, 0, 0, 0
88650, 204800, 0, 0, 0
88749, 232727, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 230400, 0, 0, 0
89049, 240640, 0, 0, 0
89149, 209920, 0, 0, 0
89249, 215040, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 194560, 0, 0, 0
89549, 230400, 0, 0, 0
89650, 204800, 0, 0, 0
89750, 245760, 0, 0, 0
89850, 230400, 0, 0, 0
89950, 230400, 0, 0, 0
