82509, 2705558, 0, 0, 0
82600, 2370999, 0, 0, 0
82700, 2202661, 0, 0, 0
82800, 2267164, 0, 0, 0
82900, 2324635, 0, 0, 0
83012, 2583544, 0, 0, 0
83100, 2833311, 0, 0, 0
83201, 2190401, 0, 0, 0
83309, 2437400, 0, 0, 0
83400, 2440844, 0, 0, 0
83502, 2361050, 0, 0, 0
83600, 2562717, 0, 0, 0
83701, 2138339, 0, 0, 0
83801, 2161035, 0, 0, 0
83900, 2281752, 0, 0, 0
84001, 2138107, 0, 0, 0
84102, 2954265, 0, 0, 0
84202, 2214004, 0, 0, 0
84301, 2092070, 0, 0, 0
84401, 2767898, 0, 0, 0
84500, 2189511, 0, 0, 0
84602, 2998479, 0, 0, 0
84700, 2150034, 0, 0, 0
84801, 2245051, 0, 0, 0
84901, 2148200, 0, 0, 0
85001, 2114622, 0, 0, 0
85100, 2757625, 0, 0, 0
85201, 2228908, 0, 0, 0
85300, 2227047, 0, 0, 0
85401, 2523875, 0, 0, 0
85501, 2160683, 0, 0, 0
85601, 2254384, 0, 0, 0
85700, 2067024, 0, 0, 0
85801, 2218520, 0, 0, 0
85901, 2211920, 0, 0, 0
86001, 2174912, 0, 0, 0
86100, 2882554, 0, 0, 0
86200, 2172029, 0, 0, 0
86300, 2203127, 0, 0, 0
86401, 2502224, 0, 0, 0
86502, 2279581, 0, 0, 0
86600, 2978227, 0, 0, 0
86701, 2270441, 0, 0, 0
86801, 2167378, 0, 0, 0
86901, 2065933, 0, 0, 0
87000, 2151942, 0, 0, 0
87101, 2388951, 0, 0, 0
87200, 2302422, 0, 0, 0
87300, 2061734, 0, 0, 0
87401, 2290159, 0, 0, 0
87500, 2236816, 0, 0, 0
87601, 2333304, 0, 0, 0
87700, 2249365, 0, 0, 0
87801, 2172951, 0, 0, 0
87900, 2347496, 0, 0, 0
88001, 2174085, 0, 0, 0
88100, 2460586, 0, 0, 0
88201, 2659219, 0, 0, 0
88301, 2207850, 0, 0, 0
88400, 2338265, 0, 0, 0
88500, 2262248, 0, 0, 0
88602, 2535840, 0, 0, 0
88700, 2269645, 0, 0, 0
88801, 2181871, 0, 0, 0
88901, 2155708, 0, 0, 0
89000, 2104881, 0, 0, 0
89101, 2133375, 0, 0, 0
89200, 2663503, 0, 0, 0
89301, 2129072, 0, 0, 0
89400, 2205974, 0, 0, 0
89502, 2340484, 0, 0, 0
89600, 2123590, 0, 0, 0
89702, 2217201, 0, 0, 0
89801, 2269003, 0, 0, 0
89902, 2282022, 0, 0, 0
90000, 2040225, 0, 0, 0
