87749, 413737, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 424960, 0, 0, 0
88149, 307200, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 419840, 0, 0, 0
88449, 363520, 0, 0, 0
88549, 409600, 0, 0, 0
88649, 409600, 0, 0, 0
88749, 424960, 0, 0, 0
88850, 440320, 0, 0, 0
88950, 424960, 0, 0, 0
89050, 399360, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 424080, 0, 0, 0
89349, 430080, 0, 0, 0
89449, 363520, 0, 0, 0
89549, 414720, 0, 0, 0
89649, 394240, 0, 0, 0
89749, 430080, 0, 0, 0
89849, 409600, 0, 0, 0
89949, 424960, 0, 0, 0
