87601, 8501, 0, 0, 0
87701, 7910, 0, 0, 0
87802, 10157, 0, 0, 0
87900, 9677, 0, 0, 0
88000, 9138, 0, 0, 0
88101, 9955, 0, 0, 0
88200, 9618, 0, 0, 0
88300, 9376, 0, 0, 0
88402, 9672, 0, 0, 0
88500, 9819, 0, 0, 0
88601, 10523, 0, 0, 0
88701, 9651, 0, 0, 0
88801, 9472, 0, 0, 0
88901, 8178, 0, 0, 0
89000, 8662, 0, 0, 0
89101, 8178, 0, 0, 0
89203, 7974, 0, 0, 0
89300, 7992, 0, 0, 0
89401, 8349, 0, 0, 0
89500, 7951, 0, 0, 0
89606, 10014, 0, 0, 0
89701, 9164, 0, 0, 0
89800, 9083, 0, 0, 0
89900, 8656, 0, 0, 0
90001, 8660, 0, 0, 0
