82505, 2815658, 0, 0, 0
82600, 2679024, 0, 0, 0
82700, 2582862, 0, 0, 0
82801, 2481462, 0, 0, 0
82900, 2481932, 0, 0, 0
83008, 2557653, 0, 0, 0
83101, 3380698, 0, 0, 0
83201, 2511124, 0, 0, 0
83304, 2763381, 0, 0, 0
83401, 3066010, 0, 0, 0
83500, 2650123, 0, 0, 0
83600, 3144439, 0, 0, 0
83701, 2385398, 0, 0, 0
83801, 2492514, 0, 0, 0
83900, 2577581, 0, 0, 0
84000, 2574710, 0, 0, 0
84100, 3475267, 0, 0, 0
84201, 2415044, 0, 0, 0
84301, 2351268, 0, 0, 0
84400, 3145924, 0, 0, 0
84500, 2402463, 0, 0, 0
84600, 3003699, 0, 0, 0
84700, 2540459, 0, 0, 0
84800, 2453475, 0, 0, 0
84900, 2333408, 0, 0, 0
85000, 2428178, 0, 0, 0
85101, 3244011, 0, 0, 0
85201, 2439577, 0, 0, 0
85300, 2417173, 0, 0, 0
85400, 2805957, 0, 0, 0
85500, 2345891, 0, 0, 0
85600, 2695885, 0, 0, 0
85700, 2413546, 0, 0, 0
85800, 2483158, 0, 0, 0
85901, 2549722, 0, 0, 0
86001, 2428733, 0, 0, 0
86100, 3185977, 0, 0, 0
86200, 2453584, 0, 0, 0
86300, 2412313, 0, 0, 0
86400, 2677142, 0, 0, 0
86500, 2366400, 0, 0, 0
86601, 2730922, 0, 0, 0
86700, 2458807, 0, 0, 0
86800, 2424788, 0, 0, 0
86900, 2425673, 0, 0, 0
87001, 2547678, 0, 0, 0
87107, 2968574, 0, 0, 0
87201, 2609780, 0, 0, 0
87301, 2408816, 0, 0, 0
87401, 2744516, 0, 0, 0
87500, 2391744, 0, 0, 0
87600, 2730273, 0, 0, 0
87700, 2529254, 0, 0, 0
87800, 2423425, 0, 0, 0
87901, 2425840, 0, 0, 0
88000, 2412935, 0, 0, 0
88101, 2630614, 0, 0, 0
88201, 2894833, 0, 0, 0
88300, 2499805, 0, 0, 0
88400, 2734059, 0, 0, 0
88500, 2518844, 0, 0, 0
88600, 2522448, 0, 0, 0
88700, 2342193, 0, 0, 0
88801, 2408546, 0, 0, 0
88900, 2349050, 0, 0, 0
89000, 2404714, 0, 0, 0
89102, 2654992, 0, 0, 0
89200, 2597456, 0, 0, 0
89300, 2382972, 0, 0, 0
89405, 2569621, 0, 0, 0
89500, 2599429, 0, 0, 0
89600, 2612570, 0, 0, 0
89700, 2387805, 0, 0, 0
89801, 2480330, 0, 0, 0
89900, 2442044, 0, 0, 0
90000, 2303002, 0, 0, 0
90001, 1629445, 0, 0, 0
