87600, 8075, 0, 0, 0
87700, 7624, 0, 0, 0
87801, 7512, 0, 0, 0
87901, 7455, 0, 0, 0
88000, 8035, 0, 0, 0
88100, 7502, 0, 0, 0
88200, 7382, 0, 0, 0
88300, 7536, 0, 0, 0
88401, 7413, 0, 0, 0
88500, 7209, 0, 0, 0
88601, 8033, 0, 0, 0
88700, 8258, 0, 0, 0
88800, 7832, 0, 0, 0
88900, 7981, 0, 0, 0
89001, 8297, 0, 0, 0
89101, 6826, 0, 0, 0
89200, 7289, 0, 0, 0
89300, 7701, 0, 0, 0
89408, 8322, 0, 0, 0
89500, 7571, 0, 0, 0
89601, 7632, 0, 0, 0
89700, 6906, 0, 0, 0
89800, 7586, 0, 0, 0
89900, 7592, 0, 0, 0
90001, 8236, 0, 0, 0
