87601, 7879, 0, 0, 0
87700, 8706, 0, 0, 0
87801, 8785, 0, 0, 0
87900, 10798, 0, 0, 0
88001, 8684, 0, 0, 0
88100, 9902, 0, 0, 0
88201, 9029, 0, 0, 0
88301, 9326, 0, 0, 0
88400, 9007, 0, 0, 0
88500, 9045, 0, 0, 0
88602, 8720, 0, 0, 0
88700, 9040, 0, 0, 0
88801, 8456, 0, 0, 0
88901, 9056, 0, 0, 0
89000, 8765, 0, 0, 0
89101, 10501, 0, 0, 0
89200, 9228, 0, 0, 0
89301, 9456, 0, 0, 0
89400, 8615, 0, 0, 0
89502, 9350, 0, 0, 0
89600, 8855, 0, 0, 0
89702, 8197, 0, 0, 0
89801, 10544, 0, 0, 0
89902, 9573, 0, 0, 0
90000, 8776, 0, 0, 0
