87749, 227555, 0, 0, 0
87849, 215040, 0, 0, 0
87949, 240640, 0, 0, 0
88049, 240640, 0, 0, 0
88149, 179200, 0, 0, 0
88250, 235520, 0, 0, 0
88350, 240640, 0, 0, 0
88450, 189440, 0, 0, 0
88550, 225280, 0, 0, 0
88650, 225280, 0, 0, 0
88749, 227555, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 225280, 0, 0, 0
89049, 220160, 0, 0, 0
89149, 194560, 0, 0, 0
89250, 230400, 0, 0, 0
89350, 235520, 0, 0, 0
89450, 194560, 0, 0, 0
89550, 225280, 0, 0, 0
89650, 225280, 0, 0, 0
89749, 237898, 0, 0, 0
89849, 225280, 0, 0, 0
89949, 240640, 0, 0, 0
