82504, 2724528, 0, 0, 0
82601, 2229090, 0, 0, 0
82701, 2176912, 0, 0, 0
82801, 2213686, 0, 0, 0
82901, 2149124, 0, 0, 0
83007, 2353259, 0, 0, 0
83101, 3230143, 0, 0, 0
83200, 2176891, 0, 0, 0
83305, 2485434, 0, 0, 0
83400, 2504852, 0, 0, 0
83500, 2356618, 0, 0, 0
83601, 2459069, 0, 0, 0
83700, 2193679, 0, 0, 0
83801, 2276152, 0, 0, 0
83902, 2272219, 0, 0, 0
84000, 2076533, 0, 0, 0
84101, 2971278, 0, 0, 0
84201, 2250349, 0, 0, 0
84301, 2261293, 0, 0, 0
84400, 2920013, 0, 0, 0
84501, 2281798, 0, 0, 0
84601, 2677864, 0, 0, 0
84701, 2162958, 0, 0, 0
84801, 2209912, 0, 0, 0
84902, 2084400, 0, 0, 0
85000, 2233902, 0, 0, 0
85102, 2802045, 0, 0, 0
85200, 2261807, 0, 0, 0
85300, 2128710, 0, 0, 0
85401, 2507474, 0, 0, 0
85501, 2222817, 0, 0, 0
85600, 2440475, 0, 0, 0
85700, 2133385, 0, 0, 0
85800, 2072388, 0, 0, 0
85903, 2125041, 0, 0, 0
86000, 2103047, 0, 0, 0
86100, 3107524, 0, 0, 0
86201, 2136821, 0, 0, 0
86302, 2134845, 0, 0, 0
86400, 2586860, 0, 0, 0
86501, 2079943, 0, 0, 0
86600, 2604622, 0, 0, 0
86701, 2179492, 0, 0, 0
86801, 2166774, 0, 0, 0
86900, 2100673, 0, 0, 0
87001, 2131203, 0, 0, 0
87107, 2505075, 0, 0, 0
87200, 2153357, 0, 0, 0
87300, 2204988, 0, 0, 0
87401, 2402794, 0, 0, 0
87501, 2293856, 0, 0, 0
87601, 2502244, 0, 0, 0
87701, 2199716, 0, 0, 0
87800, 2244080, 0, 0, 0
87900, 2258177, 0, 0, 0
88001, 2231180, 0, 0, 0
88106, 2534212, 0, 0, 0
88201, 2791333, 0, 0, 0
88300, 2175707, 0, 0, 0
88401, 2297747, 0, 0, 0
88500, 2187474, 0, 0, 0
88601, 2388065, 0, 0, 0
88701, 2201801, 0, 0, 0
88801, 2121115, 0, 0, 0
88902, 2132847, 0, 0, 0
89000, 2128223, 0, 0, 0
89100, 2303409, 0, 0, 0
89200, 2496722, 0, 0, 0
89301, 2133190, 0, 0, 0
89406, 2598561, 0, 0, 0
89500, 2243141, 0, 0, 0
89601, 2332899, 0, 0, 0
89701, 2149637, 0, 0, 0
89800, 2148085, 0, 0, 0
89900, 2200313, 0, 0, 0
90001, 2139657, 0, 0, 0
