87601, 9848, 0, 0, 0
87701, 9693, 0, 0, 0
87800, 9661, 0, 0, 0
87900, 9729, 0, 0, 0
88001, 10588, 0, 0, 0
88106, 9914, 0, 0, 0
88201, 10806, 0, 0, 0
88300, 9813, 0, 0, 0
88401, 8803, 0, 0, 0
88500, 9630, 0, 0, 0
88601, 9751, 0, 0, 0
88701, 8334, 0, 0, 0
88801, 9258, 0, 0, 0
88902, 9244, 0, 0, 0
89000, 9485, 0, 0, 0
89100, 9307, 0, 0, 0
89200, 8497, 0, 0, 0
89301, 9680, 0, 0, 0
89406, 10210, 0, 0, 0
89500, 9431, 0, 0, 0
89601, 8766, 0, 0, 0
89701, 9525, 0, 0, 0
89800, 10124, 0, 0, 0
89900, 9135, 0, 0, 0
90001, 8386, 0, 0, 0
