82507, 2744934, 0, 0, 0
82600, 2768683, 0, 0, 0
82700, 2452418, 0, 0, 0
82802, 2519041, 0, 0, 0
82902, 2390619, 0, 0, 0
83009, 2555590, 0, 0, 0
83101, 3582940, 0, 0, 0
83202, 2468667, 0, 0, 0
83307, 2656482, 0, 0, 0
83400, 3014879, 0, 0, 0
83500, 2388038, 0, 0, 0
83601, 2943510, 0, 0, 0
83700, 2526411, 0, 0, 0
83802, 2535088, 0, 0, 0
83900, 2528868, 0, 0, 0
84001, 2517731, 0, 0, 0
84100, 3550287, 0, 0, 0
84200, 2486638, 0, 0, 0
84300, 2489052, 0, 0, 0
84400, 3038615, 0, 0, 0
84502, 2670345, 0, 0, 0
84600, 3405243, 0, 0, 0
84700, 2402417, 0, 0, 0
84800, 2464661, 0, 0, 0
84900, 2335381, 0, 0, 0
85001, 2466671, 0, 0, 0
85100, 2976286, 0, 0, 0
85201, 2554871, 0, 0, 0
85300, 2390815, 0, 0, 0
85400, 2758120, 0, 0, 0
85501, 2505656, 0, 0, 0
85600, 2821250, 0, 0, 0
85701, 2436301, 0, 0, 0
85800, 2507087, 0, 0, 0
85902, 2361065, 0, 0, 0
86000, 2464952, 0, 0, 0
86100, 3365781, 0, 0, 0
86200, 2430938, 0, 0, 0
86300, 2330866, 0, 0, 0
86401, 2669156, 0, 0, 0
86500, 2534390, 0, 0, 0
86600, 2621646, 0, 0, 0
86701, 2499694, 0, 0, 0
86801, 2351327, 0, 0, 0
86900, 2416674, 0, 0, 0
87000, 2358464, 0, 0, 0
87108, 2992614, 0, 0, 0
87201, 2740632, 0, 0, 0
87301, 2435548, 0, 0, 0
87402, 2860432, 0, 0, 0
87500, 2546495, 0, 0, 0
87600, 2770051, 0, 0, 0
87700, 2483025, 0, 0, 0
87801, 2487329, 0, 0, 0
87901, 2492272, 0, 0, 0
88000, 2399427, 0, 0, 0
88100, 2773274, 0, 0, 0
88200, 2814316, 0, 0, 0
88300, 2418608, 0, 0, 0
88401, 2866589, 0, 0, 0
88500, 2524092, 0, 0, 0
88601, 2769769, 0, 0, 0
88700, 2458468, 0, 0, 0
88800, 2534448, 0, 0, 0
88900, 2465078, 0, 0, 0
89001, 2367452, 0, 0, 0
89100, 2673224, 0, 0, 0
89200, 2894357, 0, 0, 0
89300, 2519758, 0, 0, 0
89408, 2701120, 0, 0, 0
89500, 2619324, 0, 0, 0
89601, 2480425, 0, 0, 0
89700, 2485857, 0, 0, 0
89800, 2533484, 0, 0, 0
89900, 2442020, 0, 0, 0
90000, 2374099, 0, 0, 0
90001, 1790476, 0, 0, 0
