82501, 2132768, 0, 0, 0
82602, 2647354, 0, 0, 0
82701, 2824678, 0, 0, 0
82800, 2077772, 0, 0, 0
82900, 2263471, 0, 0, 0
83001, 2342025, 0, 0, 0
83101, 2114193, 0, 0, 0
83200, 3276944, 0, 0, 0
83300, 2167750, 0, 0, 0
83400, 2204133, 0, 0, 0
83502, 2991659, 0, 0, 0
83600, 2259013, 0, 0, 0
83703, 2846636, 0, 0, 0
83800, 2312950, 0, 0, 0
83900, 2206919, 0, 0, 0
84000, 2362574, 0, 0, 0
84100, 2171854, 0, 0, 0
84200, 3086632, 0, 0, 0
84301, 2234157, 0, 0, 0
84400, 2185799, 0, 0, 0
84500, 2936690, 0, 0, 0
84601, 2391694, 0, 0, 0
84701, 2678183, 0, 0, 0
84800, 2153364, 0, 0, 0
84901, 2185838, 0, 0, 0
85001, 2104321, 0, 0, 0
85101, 2114575, 0, 0, 0
85201, 2924268, 0, 0, 0
85300, 2356957, 0, 0, 0
85401, 2161563, 0, 0, 0
85501, 2639655, 0, 0, 0
85602, 2278752, 0, 0, 0
85700, 2768182, 0, 0, 0
85800, 2179460, 0, 0, 0
85902, 2139324, 0, 0, 0
86001, 2242336, 0, 0, 0
86101, 2109940, 0, 0, 0
86204, 2868578, 0, 0, 0
86300, 2153128, 0, 0, 0
86401, 2186936, 0, 0, 0
86501, 2502816, 0, 0, 0
86601, 2214251, 0, 0, 0
86701, 2617482, 0, 0, 0
86800, 2173740, 0, 0, 0
86902, 2361668, 0, 0, 0
87000, 2117387, 0, 0, 0
87100, 2116940, 0, 0, 0
87201, 2460562, 0, 0, 0
87300, 2513034, 0, 0, 0
87401, 2138493, 0, 0, 0
87501, 2445525, 0, 0, 0
87600, 2453694, 0, 0, 0
87701, 2228075, 0, 0, 0
87802, 2236929, 0, 0, 0
87901, 2131430, 0, 0, 0
88002, 2233186, 0, 0, 0
88101, 2199722, 0, 0, 0
88202, 2378171, 0, 0, 0
88301, 2479530, 0, 0, 0
88400, 2186855, 0, 0, 0
88506, 2628222, 0, 0, 0
88601, 2310109, 0, 0, 0
88703, 2615714, 0, 0, 0
88800, 2192590, 0, 0, 0
88901, 2222338, 0, 0, 0
89002, 2232921, 0, 0, 0
89101, 2151943, 0, 0, 0
89200, 2290596, 0, 0, 0
89300, 2369305, 0, 0, 0
89400, 2361175, 0, 0, 0
89504, 2285181, 0, 0, 0
89600, 2390762, 0, 0, 0
89700, 2262748, 0, 0, 0
89800, 2219116, 0, 0, 0
89900, 2251885, 0, 0, 0
90000, 2255582, 0, 0, 0
