82513, 2602955, 0, 0, 0
82601, 2321316, 0, 0, 0
82701, 2192210, 0, 0, 0
82800, 2194095, 0, 0, 0
82901, 2197222, 0, 0, 0
83001, 2191750, 0, 0, 0
83100, 3658806, 0, 0, 0
83201, 2198252, 0, 0, 0
83314, 2483326, 0, 0, 0
83401, 2423507, 0, 0, 0
83507, 2339974, 0, 0, 0
83601, 2603459, 0, 0, 0
83701, 2032491, 0, 0, 0
83802, 2333432, 0, 0, 0
83900, 2377894, 0, 0, 0
84001, 2223686, 0, 0, 0
84101, 3333062, 0, 0, 0
84201, 2111062, 0, 0, 0
84300, 2181357, 0, 0, 0
84401, 2798939, 0, 0, 0
84501, 2435287, 0, 0, 0
84601, 3093534, 0, 0, 0
84700, 2197833, 0, 0, 0
84801, 2502025, 0, 0, 0
84900, 2093641, 0, 0, 0
85001, 2189757, 0, 0, 0
85100, 2890504, 0, 0, 0
85202, 2307012, 0, 0, 0
85301, 2190006, 0, 0, 0
85401, 2567312, 0, 0, 0
85500, 2091144, 0, 0, 0
85600, 2625795, 0, 0, 0
85700, 2164571, 0, 0, 0
85801, 2173621, 0, 0, 0
85901, 2271078, 0, 0, 0
86000, 2138339, 0, 0, 0
86102, 2983637, 0, 0, 0
86201, 2227986, 0, 0, 0
86301, 2211029, 0, 0, 0
86400, 2467846, 0, 0, 0
86500, 2211141, 0, 0, 0
86600, 2840043, 0, 0, 0
86700, 2164933, 0, 0, 0
86800, 2263273, 0, 0, 0
86900, 2112349, 0, 0, 0
87000, 2269024, 0, 0, 0
87103, 2562688, 0, 0, 0
87200, 2232092, 0, 0, 0
87300, 2161113, 0, 0, 0
87402, 2673380, 0, 0, 0
87500, 2031691, 0, 0, 0
87601, 2452236, 0, 0, 0
87702, 2141119, 0, 0, 0
87800, 2115830, 0, 0, 0
87901, 2189675, 0, 0, 0
88000, 2100049, 0, 0, 0
88101, 2276484, 0, 0, 0
88200, 2527308, 0, 0, 0
88300, 2066933, 0, 0, 0
88401, 2529815, 0, 0, 0
88500, 2288772, 0, 0, 0
88600, 2538920, 0, 0, 0
88700, 2316071, 0, 0, 0
88800, 2161968, 0, 0, 0
88901, 2273072, 0, 0, 0
89001, 2079981, 0, 0, 0
89100, 2141148, 0, 0, 0
89200, 2218403, 0, 0, 0
89301, 2171959, 0, 0, 0
89401, 2378182, 0, 0, 0
89500, 2531199, 0, 0, 0
89600, 2251902, 0, 0, 0
89701, 2334181, 0, 0, 0
89800, 2240493, 0, 0, 0
89900, 2219667, 0, 0, 0
90000, 2104722, 0, 0, 0
