87749, 227555, 0, 0, 0
87849, 220160, 0, 0, 0
87949, 230400, 0, 0, 0
88049, 220160, 0, 0, 0
88149, 168960, 0, 0, 0
88249, 240640, 0, 0, 0
88349, 235520, 0, 0, 0
88449, 209920, 0, 0, 0
88549, 225280, 0, 0, 0
88649, 194560, 0, 0, 0
88750, 235520, 0, 0, 0
88850, 240640, 0, 0, 0
88950, 235520, 0, 0, 0
89050, 240640, 0, 0, 0
89150, 194560, 0, 0, 0
89249, 232727, 0, 0, 0
89349, 240640, 0, 0, 0
89449, 215040, 0, 0, 0
89549, 230400, 0, 0, 0
89649, 240640, 0, 0, 0
89749, 225280, 0, 0, 0
89849, 225280, 0, 0, 0
89949, 235520, 0, 0, 0
