87749, 232727, 0, 0, 0
87849, 225280, 0, 0, 0
87949, 225280, 0, 0, 0
88049, 230400, 0, 0, 0
88149, 158720, 0, 0, 0
88249, 230400, 0, 0, 0
88349, 235520, 0, 0, 0
88449, 220160, 0, 0, 0
88549, 230400, 0, 0, 0
88649, 215040, 0, 0, 0
88750, 230400, 0, 0, 0
88850, 245760, 0, 0, 0
88950, 235520, 0, 0, 0
89050, 225280, 0, 0, 0
89150, 204800, 0, 0, 0
89249, 237898, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 184320, 0, 0, 0
89549, 230400, 0, 0, 0
89649, 220160, 0, 0, 0
89749, 240640, 0, 0, 0
89849, 240640, 0, 0, 0
89949, 220160, 0, 0, 0
