87601, 8560, 0, 0, 0
87702, 8686, 0, 0, 0
87800, 8437, 0, 0, 0
87901, 8877, 0, 0, 0
88000, 8469, 0, 0, 0
88101, 8880, 0, 0, 0
88200, 8846, 0, 0, 0
88300, 8041, 0, 0, 0
88401, 8106, 0, 0, 0
88500, 8891, 0, 0, 0
88600, 9111, 0, 0, 0
88700, 8107, 0, 0, 0
88800, 8319, 0, 0, 0
88901, 9846, 0, 0, 0
89001, 8078, 0, 0, 0
89100, 8554, 0, 0, 0
89200, 8546, 0, 0, 0
89301, 7962, 0, 0, 0
89401, 9176, 0, 0, 0
89500, 9979, 0, 0, 0
89600, 9390, 0, 0, 0
89701, 9582, 0, 0, 0
89800, 9137, 0, 0, 0
89900, 9227, 0, 0, 0
90000, 9507, 0, 0, 0
