82501, 2464502, 0, 0, 0
82600, 3157993, 0, 0, 0
82700, 2383402, 0, 0, 0
82800, 2499075, 0, 0, 0
82901, 2458254, 0, 0, 0
83000, 2401521, 0, 0, 0
83102, 3760037, 0, 0, 0
83200, 2463765, 0, 0, 0
83300, 2573003, 0, 0, 0
83401, 3279373, 0, 0, 0
83500, 2533023, 0, 0, 0
83600, 3136800, 0, 0, 0
83700, 2402431, 0, 0, 0
83801, 2382827, 0, 0, 0
83900, 2437215, 0, 0, 0
84000, 2524692, 0, 0, 0
84101, 3458726, 0, 0, 0
84201, 2526519, 0, 0, 0
84300, 2561621, 0, 0, 0
84400, 3006605, 0, 0, 0
84500, 2541469, 0, 0, 0
84601, 3234672, 0, 0, 0
84701, 2403742, 0, 0, 0
84801, 2472156, 0, 0, 0
84900, 2426089, 0, 0, 0
85000, 2399200, 0, 0, 0
85101, 3187683, 0, 0, 0
85201, 2627930, 0, 0, 0
85301, 2470673, 0, 0, 0
85400, 2864500, 0, 0, 0
85500, 2526902, 0, 0, 0
85601, 2946526, 0, 0, 0
85701, 2452808, 0, 0, 0
85800, 2495494, 0, 0, 0
85901, 2560853, 0, 0, 0
86000, 2531184, 0, 0, 0
86105, 2967359, 0, 0, 0
86202, 2693315, 0, 0, 0
86300, 2384703, 0, 0, 0
86401, 2643019, 0, 0, 0
86500, 2424791, 0, 0, 0
86600, 2837773, 0, 0, 0
86700, 2411612, 0, 0, 0
86801, 2433317, 0, 0, 0
86901, 2500672, 0, 0, 0
87000, 2509136, 0, 0, 0
87101, 2579369, 0, 0, 0
87200, 2866368, 0, 0, 0
87300, 2434341, 0, 0, 0
87401, 2806743, 0, 0, 0
87500, 2537950, 0, 0, 0
87602, 2759199, 0, 0, 0
87700, 2680609, 0, 0, 0
87800, 2434264, 0, 0, 0
87901, 2488998, 0, 0, 0
88000, 2436326, 0, 0, 0
88101, 2726725, 0, 0, 0
88201, 2840141, 0, 0, 0
88300, 2433581, 0, 0, 0
88403, 2532844, 0, 0, 0
88500, 2839761, 0, 0, 0
88600, 2474765, 0, 0, 0
88700, 2851212, 0, 0, 0
88800, 2510740, 0, 0, 0
88900, 2482397, 0, 0, 0
89000, 2430715, 0, 0, 0
89103, 2518636, 0, 0, 0
89201, 2838775, 0, 0, 0
89300, 2473448, 0, 0, 0
89400, 2447776, 0, 0, 0
89500, 2870618, 0, 0, 0
89600, 2430838, 0, 0, 0
89701, 2432959, 0, 0, 0
89800, 2375251, 0, 0, 0
89902, 2373621, 0, 0, 0
90001, 2480011, 0, 0, 0
90002, 2307245, 0, 0, 0
