87749, 413737, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 414720, 0, 0, 0
88049, 414720, 0, 0, 0
88149, 317440, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 424960, 0, 0, 0
88449, 373760, 0, 0, 0
88549, 409600, 0, 0, 0
88650, 378880, 0, 0, 0
88750, 424960, 0, 0, 0
88850, 430080, 0, 0, 0
88950, 414720, 0, 0, 0
89050, 404480, 0, 0, 0
89150, 368640, 0, 0, 0
89249, 398222, 0, 0, 0
89349, 435200, 0, 0, 0
89449, 363520, 0, 0, 0
89549, 419840, 0, 0, 0
89649, 399360, 0, 0, 0
89750, 389120, 0, 0, 0
89850, 424960, 0, 0, 0
89950, 409600, 0, 0, 0
